evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.777777777778,185730.66666666666
0.061,342.0,2231.0
0.062,3594.1666666666665,221067.58333333334
0.067,120.0,134.0
0.073,3522.0,220052.11111111112
0.08,261.0,6788.0
0.083,640.0,16386.0
0.085,3638.5,248544.5
0.09,168.0,200.0
0.096,205.0,281.0
0.097,4001.0,285031.3333333333
0.099,86.0,93.0
0.101,95.0,103.0
0.108,3263.2,232267.9
0.116,179.0,240.0
0.12,3775.3684210526317,260140.1052631579
0.132,3614.4285714285716,245462.2142857143
0.137,68.5,75.5
0.14,74.0,120.0
0.142,101.0,105.0
0.143,3801.0,238568.33333333334
0.154,100.0,108.0
0.155,3274.8888888888887,197130.11111111112
0.16,92.0,141.0
0.167,2877.25,157515.0
0.178,1556.142857142857,61984.142857142855
0.19,2325.4285714285716,111190.28571428571
0.199,91.0,109.5
0.2,78.0,102.0
0.202,2562.0,146456.55555555556
0.213,1536.3333333333333,38709.666666666664
0.216,243.0,827.0
0.222,83.0,144.0
0.225,2811.3333333333335,153214.5
0.232,77.0,80.0
0.237,1417.857142857143,55969.857142857145
0.239,313.0,955.0
0.247,999.0,15093.0
0.248,1860.5,81222.5
0.272,1293.8,35488.2
0.283,1267.3333333333333,23983.0
0.288,105.0,552.0
0.292,98.0,196.0
0.295,936.0,20937.75
0.305,94.0,97.0
0.307,1523.0,49939.5
0.309,444.0,5950.0
0.315,91.0,95.0
0.318,1669.5,40608.0
0.33,1221.0,18665.0
0.333,89.0,100.0
0.342,271.0,1834.0
0.344,499.0,1695.0
0.352,50.0,76.0
0.365,556.0,11885.5
0.391,124.0,143.0
