evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,310.0
0.08,239.0,5426.0
0.106,418.0,82920.0
0.12,51.0,90.0
0.124,419.0,7981.0
0.14,385.0,3725.0
0.144,371.5,52929.0
0.151,311.0,1061.0
0.155,336.0,6046.0
0.158,1258.0,64804.0
0.178,418.0,7276.0
0.185,83.0,95.0
0.19,103.5,646.0
0.196,105.0,108.0
0.204,311.0,4123.0
0.208,82.0,102.0
0.21,570.0,59074.0
0.222,88.0,194.0
0.224,846.0,93919.0
0.229,1276.0,80902.0
0.24,1240.0,81283.0
0.256,129.0,217.0
0.282,2453.0,136420.0
0.291,419.0,27898.0
0.292,161.0,207.0
0.297,105.0,167.0
0.299,736.0,15344.0
0.313,127.0,153.0
0.32,129.0,548.0
0.351,310.0,6857.0
0.365,129.0,438.0
0.379,139.0,372.0
0.382,103.0,168.0
0.396,111.0,501.0
