evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,310.0
0.063,476.0,41246.0
0.068,79.0,97.0
0.074,144.0,234.0
0.077,283.0,4008.0
0.08,239.0,5426.0
0.091,525.0,77998.0
0.096,445.0,77744.0
0.1,264.0,15046.0
0.105,75.0,96.0
0.106,264.0,41515.5
0.108,617.0,108048.0
0.109,838.0,97232.0
0.115,480.0,21949.0
0.117,268.0,11060.0
0.12,51.0,90.0
0.121,132.0,258.0
0.123,311.0,1049.0
0.124,419.0,7981.0
0.127,425.0,14123.0
0.131,87.0,88.0
0.136,455.5,38569.5
0.14,385.0,3725.0
0.144,371.5,52929.0
0.148,330.0,18375.0
0.15,405.5,54227.0
0.151,311.0,1061.0
0.152,404.0,4054.0
0.155,336.0,6046.0
0.158,1258.0,64804.0
0.16,884.5,84405.5
0.164,800.0,32114.0
0.165,147.0,1588.0
0.166,419.0,23552.0
0.167,4001.0,414516.0
0.178,418.0,7276.0
0.179,182.0,981.0
0.18,419.0,7936.0
0.185,83.0,95.0
0.188,119.0,324.0
0.189,3369.0,266064.0
0.19,187.25,1609.5
0.192,88.0,199.0
0.196,105.0,108.0
0.204,311.0,4123.0
0.205,1679.0,93855.0
0.206,481.0,7038.0
0.208,87.0,117.5
0.21,570.0,59074.0
0.211,621.0,92179.0
0.212,361.0,5246.0
0.215,124.5,429.0
0.219,1679.0,98583.0
0.22,151.0,580.0
0.222,88.0,194.0
0.223,400.0,3571.0
0.224,846.0,93919.0
0.228,588.0,9193.0
0.229,1276.0,80902.0
0.231,4001.0,295790.0
0.232,166.0,602.0
0.24,1240.0,81283.0
0.256,129.0,217.0
0.258,120.0,217.0
0.27,366.0,15671.0
0.281,95.0,271.0
0.282,1275.0,68314.0
0.284,144.0,598.0
0.291,419.0,27898.0
0.292,161.0,207.0
0.297,334.0,22640.5
0.299,406.5,7720.5
0.302,415.0,28952.0
0.303,405.0,12967.0
0.308,95.0,200.0
0.309,271.0,3190.0
0.31,187.0,944.0
0.313,127.0,153.0
0.319,180.0,1238.0
0.32,129.0,548.0
0.333,130.0,449.0
0.335,467.0,16806.0
0.346,424.0,3497.0
0.351,310.0,6857.0
0.352,35.0,50.0
0.353,209.0,546.0
0.354,100.0,255.0
0.359,85.0,146.0
0.365,112.5,272.5
0.366,91.0,157.0
0.368,1235.0,51850.0
0.372,350.0,5390.0
0.373,278.0,15338.0
0.378,737.0,22810.0
0.379,103.0,229.0
0.382,103.0,168.0
0.384,116.0,196.0
0.395,299.0,3648.0
0.396,111.0,501.0
