evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.6666666666667,19445.333333333332
0.053,115.0,310.0
0.054,419.0,20811.0
0.055,680.0,35013.0
0.057,419.0,18669.0
0.062,259.0,57523.5
0.063,476.0,41246.0
0.066,510.0,23952.0
0.068,79.0,97.0
0.07,672.0,18261.0
0.071,494.0,31709.0
0.073,285.0,13418.0
0.074,144.0,234.0
0.077,328.0,7980.5
0.08,239.0,5426.0
0.082,333.0,11647.0
0.085,493.6666666666667,13924.0
0.087,419.0,19819.0
0.088,419.0,71945.0
0.09,305.0,2180.0
0.091,525.0,77998.0
0.092,420.0,10093.0
0.093,344.0,23588.0
0.096,445.0,77744.0
0.099,838.0,15696.0
0.1,264.0,15046.0
0.102,153.0,180.0
0.105,247.0,8215.5
0.106,295.3333333333333,29669.333333333332
0.108,617.0,108048.0
0.109,502.0,48731.5
0.112,358.0,1278.0
0.115,480.0,21949.0
0.116,432.0,23300.0
0.117,268.0,11060.0
0.12,234.5,28309.0
0.121,132.0,258.0
0.123,318.5,1834.5
0.124,419.0,7981.0
0.125,535.0,17147.0
0.126,258.5,9259.5
0.127,425.0,14123.0
0.131,87.0,88.0
0.136,455.5,38569.5
0.137,224.0,1474.0
0.138,419.0,12744.0
0.14,385.0,3725.0
0.144,371.5,52929.0
0.145,72.0,97.0
0.146,293.0,6049.0
0.148,278.0,10791.0
0.15,365.0,36300.333333333336
0.151,311.0,1061.0
0.152,404.0,4054.0
0.153,803.0,49192.0
0.155,336.0,6046.0
0.157,178.0,4961.0
0.158,1258.0,64804.0
0.16,884.5,84405.5
0.164,541.0,17330.5
0.165,147.0,1588.0
0.166,419.0,23552.0
0.167,4001.0,414516.0
0.169,68.0,100.0
0.171,141.0,193.0
0.173,203.0,1363.0
0.178,418.0,7276.0
0.179,182.0,981.0
0.18,419.0,7936.0
0.185,87.5,98.0
0.188,119.0,324.0
0.189,3369.0,266064.0
0.19,187.25,1609.5
0.192,105.0,171.0
0.194,652.3333333333334,63517.333333333336
0.196,105.0,108.0
0.197,2813.0,269871.0
0.2,644.0,18243.0
0.203,99.0,292.0
0.204,311.0,4123.0
0.205,2114.5,170581.0
0.206,481.0,7038.0
0.208,99.0,166.66666666666666
0.21,570.0,59074.0
0.211,621.0,92179.0
0.212,364.5,3845.5
0.215,124.5,429.0
0.219,1679.0,98583.0
0.22,151.0,580.0
0.222,88.0,194.0
0.223,400.0,3571.0
0.224,846.0,93919.0
0.228,588.0,9193.0
0.229,1276.0,80902.0
0.23,185.0,813.0
0.231,4001.0,295790.0
0.232,166.0,602.0
0.233,89.0,91.0
0.234,660.0,25761.0
0.239,1512.0,118433.0
0.24,1240.0,81283.0
0.245,1041.5,94132.0
0.246,2674.0,265866.0
0.247,3762.0,408535.0
0.251,96.0,146.0
0.256,129.0,217.0
0.257,254.0,1034.0
0.258,120.0,217.0
0.264,71.5,201.0
0.266,102.0,310.0
0.27,366.0,15671.0
0.275,463.0,11719.0
0.281,95.0,271.0
0.282,1275.0,68314.0
0.284,144.0,598.0
0.291,252.0,13997.0
0.292,148.0,288.0
0.294,184.0,1040.0
0.297,334.0,22640.5
0.299,295.6666666666667,5196.0
0.301,78.0,91.0
0.302,415.0,28952.0
0.303,405.0,12967.0
0.305,103.0,104.0
0.307,1086.0,80936.0
0.308,149.5,238.0
0.309,1229.0,46313.0
0.31,187.0,944.0
0.311,277.0,6934.0
0.313,127.0,153.0
0.317,642.0,48662.5
0.319,180.0,1238.0
0.32,129.0,548.0
0.322,55.0,85.0
0.324,89.5,105.5
0.326,92.0,162.0
0.33,419.0,12493.0
0.333,103.0,281.5
0.335,467.0,16806.0
0.337,275.0,3360.0
0.343,70.0,85.0
0.346,450.5,6644.0
0.351,310.0,6857.0
0.352,121.5,636.0
0.353,209.0,546.0
0.354,100.0,255.0
0.359,99.0,185.5
0.365,106.0,382.3333333333333
0.366,94.0,134.0
0.368,667.5,26005.0
0.371,70.0,102.0
0.372,247.5,3162.5
0.373,193.0,7726.0
0.375,103.0,568.0
0.376,94.0,315.0
0.378,737.0,22810.0
0.379,103.0,229.0
0.381,94.0,160.0
0.382,170.5,1778.5
0.384,116.0,196.0
0.385,503.0,18142.5
0.387,71.0,91.0
0.395,153.66666666666666,1283.0
0.396,111.0,501.0
0.397,109.0,273.0
