evolution rate,length lived,species population time,population
0.33,62,201,3
0.258535,87,175,2
0.380992,92,391,4
0.392412,114,414,3
0.161825,427,4775,11
0.08922,1041,75746,72
0.377231,117,156,1
0.261615,108,110,1
0.124796,100,156,1
0.351034,91,153,1
0.084301,1041,105687,101
0.097927,353,13634,38
0.073218,914,52279,57
0.130037,77,426,5
0.183965,2083,97417,46
0.337108,306,8140,26
0.118178,1576,87241,55
0.313063,90,201,2
0.151641,143,197,1
0.203525,4001,245789,61
0.082438,712,15056,21
0.300833,81,94,1
0.242391,97,103,1
0.178333,249,5594,22
0.061667,1390,53975,38
0.342685,73,86,1
0.212439,67,111,1
0.299268,82,99,1
0.093688,1079,44800,41
0.248333,123,1604,13
0.178333,1153,47792,41
0.05508,1039,148004,142
0.101832,1041,138158,132
0.102362,918,71448,77
0.269119,583,17003,29
0.065094,771,59406,77
0.108333,132,7707,58
0.05,1208,64579,53
0.09906,942,76969,81
0.20725,911,46433,50
0.07551,1044,123720,118
0.190776,254,1906,7
0.106162,942,67195,71
0.09404,1123,131323,116
0.159521,88,96,1
0.153912,123,305,2
0.176071,83,97,1
0.18794,107,289,2
0.070439,1052,122044,116
0.076243,597,40659,68
0.051982,1476,46902,31
0.081896,67,88,1
0.087987,1037,57881,55
0.108703,937,57702,61
0.220945,89,162,1
0.299993,167,616,3
0.130376,351,20037,57
0.213333,125,1017,8
0.05,1206,40661,33
0.286412,93,244,2
0.052613,2519,90010,35
0.110283,775,50339,64
0.1193,841,35632,42
0.09848,1041,40964,39
0.248071,93,94,1
0.26198,113,182,1
0.153832,1041,174721,167
0.113784,2124,217977,102
0.062914,1041,152342,146
0.064459,1041,77678,74
0.178661,86,181,2
0.066521,1862,74634,40
0.136716,1042,228499,219
0.052426,1685,101884,60
0.12447,315,18184,57
0.082388,899,40407,44
0.065147,1040,132963,127
0.130639,412,27859,67
0.339395,122,217,1
0.103001,1066,73434,68
0.073451,1417,116003,81
0.105781,1040,153141,147
0.116624,542,18277,33
0.152583,92,208,2
0.305364,95,200,2
0.065609,766,36671,47
0.060449,86,155,1
0.054537,1864,145815,78
0.092713,1730,125760,72
0.252825,245,2632,10
0.07701,1821,150491,82
0.272954,50,85,1
0.300504,156,445,2
0.107331,1615,187850,116
0.288775,75,150,2
0.05948,2083,76690,36
0.071093,1041,52459,50
0.064161,1041,18380,17
0.060018,1041,103599,99
0.070733,1468,78253,53
0.095759,497,8465,17
0.055142,640,44681,69
0.126788,58,122,2
0.083565,691,11728,16
0.075484,581,36951,63
0.263176,107,172,1
0.056532,1225,82936,67
0.322973,57,88,1
0.053122,269,2418,8
0.059101,1042,200351,192
0.085919,437,24374,55
0.355142,127,356,2
0.39412,88,101,1
0.139318,333,1745,5
0.082672,1041,61106,58
0.117816,1041,167430,160
0.31434,94,157,1
0.090113,509,38015,74
0.128358,277,1162,4
0.139273,115,213,1
0.365,155,1539,9
0.204367,89,148,1
0.126577,1041,184869,177
0.123352,942,84522,89
0.083328,553,29068,52
0.122981,1042,135165,129
0.345501,70,99,1
0.375341,71,89,1
0.068985,899,48984,54
0.079217,129,201,1
0.346813,69,82,1
0.168704,80,97,1
0.213841,2312,290547,125
0.235342,236,1119,4
0.302139,71,93,1
0.262493,93,115,1
0.145271,65,170,2
0.313765,133,244,1
0.063679,81,834,10
0.067792,629,10069,16
0.05,166,9763,58
0.085,1208,52826,43
0.138782,2082,127174,61
0.36466,68,90,1
0.062646,1041,55117,52
0.254198,88,102,1
0.26248,63,94,1
0.061667,766,33982,44
0.075752,759,19433,25
0.368925,105,299,2
0.050427,1040,26319,25
0.297074,75,98,1
0.068753,351,1913,5
0.078964,2083,208228,99
0.115346,698,28118,40
0.241683,90,97,1
0.119339,1041,120865,116
0.083821,1200,90259,75
0.320717,1389,206462,148
0.113628,715,34573,48
0.109484,366,5451,14
0.271371,79,96,1
0.214586,415,9063,21
0.330575,54,100,1
0.364876,638,100225,157
0.342026,50,91,1
0.382569,112,353,3
0.288376,63,131,2
0.05114,1042,121227,116
0.373513,57,83,1
0.109661,978,55312,56
0.206408,1081,23554,21
0.22274,111,186,1
0.126328,1702,80915,47
0.077295,2003,60548,30
0.092647,1657,108980,65
0.259995,60,95,1
0.097309,90,148,1
0.222013,645,23061,35
0.071718,563,46741,83
0.261777,2042,237762,116
0.312527,148,286,1
0.3414,102,302,2
0.153453,3124,318461,101
0.164798,65,100,1
0.121076,1041,63968,61
0.07843,1207,102063,84
0.135039,1041,78527,75
0.060536,1855,121130,65
0.104142,969,150855,155
0.149648,99,269,2
0.074519,2784,161649,58
0.101349,397,5088,12
0.1647,1462,146727,100
0.092212,434,20388,46
0.111369,843,47371,56
0.097963,826,33875,41
0.079851,2061,144857,70
0.109304,1324,116776,88
0.072567,2083,191279,91
0.077153,453,26766,59
0.229354,67,146,2
0.063869,936,81716,87
0.092295,2083,115289,55
0.12438,1784,140229,78
0.257826,294,6540,22
0.156685,1560,130273,83
0.10184,1972,41383,20
0.367867,101,106,1
0.301546,126,795,6
0.057628,638,32198,50
0.242662,1026,102547,99
0.344522,53,100,1
0.117526,946,148539,157
0.33845,86,303,3
0.088891,1015,83547,82
0.125644,1042,211647,203
0.107951,1040,127932,123
0.096097,1118,54638,48
0.309567,1008,37643,37
0.303478,481,5370,11
0.112147,347,1527,4
0.241224,999,117361,117
0.075414,326,17421,53
0.09262,933,113420,121
0.37326,55,107,1
0.359115,45,86,1
0.286389,108,307,2
0.331176,314,2266,7
0.287396,74,91,1
0.385951,92,98,1
0.30819,146,705,4
0.249665,118,599,5
0.289781,94,250,2
0.306485,112,275,2
0.299513,98,266,2
0.188122,85,164,1
0.271712,216,2418,11
0.250886,142,251,1
0.138801,107,189,1
0.144788,161,334,2
0.141599,80,105,1
0.113314,75,101,1
0.106136,153,285,1
0.279496,569,39612,69
0.245236,561,23722,42
0.343796,77,94,1
0.300718,65,113,1
0.190458,78,133,1
0.196296,1312,97764,74
0.188309,770,217157,282
0.114202,736,27107,36
0.238698,84,108,1
0.05,991,51062,51
0.108286,860,19272,22
0.326864,937,98458,105
0.087517,1041,48946,47
0.285945,44,86,1
0.100314,1779,130554,73
0.110243,1991,294186,147
0.168941,47,131,2
0.117086,1042,118537,113
0.11859,933,112651,120
0.063198,719,41897,58
0.067442,1042,73125,70
0.063847,1818,140382,77
0.28284,101,156,1
0.077518,1053,44986,42
0.065008,1283,87363,68
0.194848,2082,132060,63
0.051722,729,66003,90
0.062722,1972,144436,73
0.078133,821,66748,81
0.098433,28,46,1
0.363449,63,83,1
0.136321,2033,131929,64
0.093038,1979,55295,27
0.141864,1041,65473,62
0.379721,68,138,2
0.099444,104,198,1
0.15832,337,13721,40
0.108914,454,30837,67
0.350065,111,137,1
0.097064,230,12579,54
0.245385,63,116,1
0.065749,2083,168603,80
0.081556,1042,72625,69
0.183786,864,40270,46
0.133679,2083,160500,77
0.088636,1040,74121,71
0.06006,1991,143898,72
0.051123,801,36107,45
0.059825,1398,40514,28
0.283333,129,1832,14
0.258439,120,314,2
0.15532,1042,77260,74
0.070671,1042,110596,106
0.109915,236,14975,63
0.094146,952,38658,40
0.057104,795,67040,84
0.25444,152,505,3
0.114742,3125,217327,69
0.097558,1040,97574,93
0.088942,1041,106882,102
0.083031,1041,171816,165
0.373535,78,91,1
0.07275,2511,166233,66
0.106291,291,13363,45
0.280347,1078,46222,42
0.283333,153,1287,8
0.059098,1040,79533,76
0.103577,1041,138895,133
0.054508,1039,52299,50
0.107213,864,48357,55
0.08324,548,17482,31
0.125883,582,15950,27
0.098222,920,75271,81
0.073824,1023,112086,109
0.125575,82,90,1
0.378196,100,170,1
0.11194,1042,70603,67
0.056905,192,3740,19
0.06169,199,2984,14
0.153317,2515,163858,65
0.075929,1039,146132,140
0.389053,67,116,1
0.061679,802,71296,88
0.077668,1269,113956,89
0.074843,741,35898,48
0.143291,3125,295006,94
0.086931,1444,20035,13
0.074546,1041,108575,104
0.154911,1110,85305,76
0.10584,606,37256,61
0.097948,1138,85128,74
0.130635,43,59,1
0.358957,48,93,1
0.246143,67,114,1
0.092597,1556,118436,76
0.088201,1042,249630,239
0.094598,1041,141865,136
0.201539,792,27642,34
0.17313,4001,414617,103
0.368202,119,266,2
0.12,2107,140426,66
0.063564,653,53827,82
0.136806,113,174,1
0.134464,1026,267659,260
0.255324,57,98,1
0.052626,656,75551,115
0.086555,2120,258395,121
0.0654,713,35786,50
0.131664,248,3534,14
0.359069,135,596,4
0.269639,80,91,1
0.108333,965,51297,53
0.145999,1042,168619,161
0.086427,1041,212099,203
0.080504,1535,130211,84
0.071109,1041,100794,96
0.131081,2084,151957,72
0.199348,1042,60779,58
0.059253,1318,77794,59
0.092238,625,44321,70
0.086724,766,54058,70
0.2899,1040,47959,46
0.199753,63,109,1
0.059242,1885,153816,81
0.076767,945,107854,114
0.142314,381,10766,28
0.164193,2082,160894,77
0.149147,1039,210069,202
0.076855,1040,119319,114
0.052868,1481,79296,53
0.072572,1041,90014,86
0.112826,2069,147405,71
0.115959,948,23314,24
0.350464,338,6946,20
0.141209,104,154,1
0.354421,78,91,1
0.371102,436,12209,28
0.39159,69,129,1
0.110103,663,81685,123
0.068202,1041,79599,76
0.05,165,44233,268
0.085,1207,73625,60
0.116303,165,6463,39
