evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.3333333333333,26200.333333333332
0.053,340.0,5968.0
0.054,245.0,15256.0
0.055,99.0,111.0
0.056,353.0,16846.0
0.057,308.0,2641.0
0.059,240.0,3392.0
0.062,529.0,48265.0
0.063,731.0,22890.0
0.064,401.0,25502.0
0.066,680.0,26058.0
0.07,893.3333333333334,54452.666666666664
0.073,852.0,59153.0
0.074,520.0,75218.0
0.075,475.0,19998.0
0.081,84.0,205.0
0.083,679.5,66637.0
0.087,520.0,36627.0
0.088,306.3333333333333,4887.666666666667
0.089,150.0,155.0
0.09,253.0,4051.0
0.094,520.0,53544.0
0.097,568.5,27525.5
0.106,519.0,52327.0
0.107,520.0,87304.0
0.108,442.5,5805.0
0.112,96.0,1780.0
0.116,1041.0,189010.0
0.117,188.0,14683.0
0.12,291.5,9770.0
0.121,654.0,28765.5
0.123,475.75,43121.75
0.125,319.5,20854.0
0.126,520.0,20801.0
0.129,1059.5,51977.5
0.133,460.0,10123.5
0.136,520.0,15319.0
0.137,348.0,10362.0
0.14,352.0,16154.5
0.143,255.0,18359.0
0.144,511.0,42951.0
0.148,579.0,43062.0
0.154,66.0,91.0
0.155,2604.0,175945.0
0.157,179.0,997.0
0.165,72.0,84.0
0.166,549.0,137138.0
0.167,79.0,129.0
0.171,92.0,159.0
0.174,156.0,609.0
0.175,398.0,3026.0
0.177,2894.0,158719.5
0.178,155.0,287.0
0.179,176.0,1271.0
0.182,74.0,240.0
0.187,96.0,99.0
0.188,520.0,26995.0
0.189,55.0,238.0
0.19,2140.5,132560.5
0.191,81.0,240.0
0.197,203.0,1100.0
0.202,61.0,92.0
0.208,2266.0,121321.0
0.22,470.0,7338.0
0.225,1949.0,171424.0
0.234,72.0,90.0
0.236,3319.0,295376.0
0.237,126.0,1211.0
0.242,102.0,112.0
0.245,1180.0,47958.0
0.248,109.33333333333333,582.6666666666666
0.251,91.0,98.0
0.253,146.0,159.0
0.258,118.0,239.0
0.259,78.0,190.0
0.262,114.5,426.5
0.264,93.0,140.0
0.267,190.0,338.5
0.269,830.0,25158.0
0.27,69.0,137.0
0.272,316.0,11226.0
0.277,85.0,149.0
0.29,98.0,117.0
0.291,654.5,39181.0
0.292,174.0,643.0
0.293,92.0,95.0
0.294,84.0,156.0
0.295,121.66666666666667,724.3333333333334
0.296,520.0,41317.0
0.302,69.0,101.0
0.303,395.0,13162.0
0.307,185.0,581.0
0.31,135.0,303.0
0.312,1353.0,85491.0
0.316,158.0,501.0
0.317,104.0,174.5
0.319,882.5,94748.5
0.32,86.0,154.0
0.322,94.0,154.0
0.324,104.5,259.5
0.327,70.0,90.0
0.33,405.5,25954.0
0.335,115.0,152.0
0.337,122.0,412.0
0.34,76.0,224.0
0.343,76.0,102.0
0.345,60.0,94.0
0.348,435.0,12252.0
0.351,74.0,116.0
0.352,79.0,173.0
0.355,98.0,249.0
0.356,1063.0,39753.0
0.359,67.0,94.0
0.363,332.0,21033.5
0.364,391.5,8017.5
0.365,78.5,602.0
0.367,762.0,26526.0
0.371,54.0,72.0
0.376,764.0,21589.0
0.379,110.0,624.0
0.387,566.0,108536.0
0.388,94.0,437.0
0.391,214.66666666666666,2057.3333333333335
0.394,87.0,98.0
0.395,175.0,1583.0
0.397,1098.0,114495.0
