evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,619.5,39066.0
0.055,99.0,111.0
0.056,490.0,28054.0
0.057,308.0,2641.0
0.064,401.0,25502.0
0.066,680.0,26058.0
0.073,663.0,59140.0
0.083,1042.0,109113.0
0.087,520.0,36627.0
0.088,464.0,12960.0
0.089,150.0,155.0
0.09,253.0,4051.0
0.106,519.0,52327.0
0.108,520.0,11051.0
0.121,1040.0,49793.0
0.123,601.0,57437.666666666664
0.129,1562.0,98831.0
0.136,520.0,15319.0
0.154,66.0,91.0
0.155,2604.0,175945.0
0.171,92.0,159.0
0.174,156.0,609.0
0.187,96.0,99.0
0.188,520.0,26995.0
0.197,203.0,1100.0
0.202,61.0,92.0
0.225,1949.0,171424.0
0.248,119.5,826.0
0.264,93.0,140.0
0.269,830.0,25158.0
0.27,69.0,137.0
0.303,663.0,25845.0
0.307,185.0,581.0
0.312,64.0,93.0
0.317,97.0,197.0
0.319,99.0,101.0
0.324,131.0,431.0
0.33,707.0,51693.0
0.337,122.0,412.0
0.34,76.0,224.0
0.343,76.0,102.0
0.348,435.0,12252.0
0.351,86.0,153.0
0.364,688.0,15833.0
0.379,110.0,624.0
0.387,566.0,108536.0
0.388,94.0,437.0
0.391,273.0,3011.5
0.397,1098.0,114495.0
