evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.3333333333333,26200.333333333332
0.053,340.0,5968.0
0.055,99.0,111.0
0.056,353.0,16846.0
0.057,308.0,2641.0
0.063,731.0,22890.0
0.064,401.0,25502.0
0.066,680.0,26058.0
0.07,1119.0,14035.0
0.073,935.0,55664.0
0.083,1042.0,109113.0
0.087,520.0,36627.0
0.088,288.5,6913.5
0.089,150.0,155.0
0.09,253.0,4051.0
0.097,617.0,40160.0
0.106,519.0,52327.0
0.107,520.0,87304.0
0.108,442.5,5805.0
0.112,96.0,1780.0
0.116,1041.0,189010.0
0.117,188.0,14683.0
0.12,63.0,106.0
0.121,654.0,28765.5
0.123,475.75,43121.75
0.129,1059.5,51977.5
0.133,88.0,139.0
0.136,520.0,15319.0
0.14,91.0,164.0
0.143,255.0,18359.0
0.144,511.0,42951.0
0.148,579.0,43062.0
0.154,66.0,91.0
0.155,2604.0,175945.0
0.157,179.0,997.0
0.165,72.0,84.0
0.166,549.0,137138.0
0.167,79.0,129.0
0.171,92.0,159.0
0.174,156.0,609.0
0.175,398.0,3026.0
0.177,2995.0,177536.0
0.179,176.0,1271.0
0.182,74.0,240.0
0.187,96.0,99.0
0.188,520.0,26995.0
0.19,280.0,2097.0
0.191,81.0,240.0
0.197,203.0,1100.0
0.202,61.0,92.0
0.22,365.0,3095.0
0.225,1949.0,171424.0
0.234,72.0,90.0
0.236,3319.0,295376.0
0.242,102.0,112.0
0.248,109.33333333333333,582.6666666666666
0.251,91.0,98.0
0.259,78.0,190.0
0.262,114.5,426.5
0.264,93.0,140.0
0.267,190.0,338.5
0.269,830.0,25158.0
0.27,69.0,137.0
0.272,316.0,11226.0
0.29,98.0,117.0
0.293,92.0,95.0
0.295,121.66666666666667,724.3333333333334
0.296,520.0,41317.0
0.302,69.0,101.0
0.303,395.0,13162.0
0.307,185.0,581.0
0.31,135.0,303.0
0.312,1353.0,85491.0
0.316,158.0,501.0
0.317,97.0,197.0
0.319,882.5,94748.5
0.322,94.0,154.0
0.324,131.0,431.0
0.327,70.0,90.0
0.33,405.5,25954.0
0.335,115.0,152.0
0.337,122.0,412.0
0.34,76.0,224.0
0.343,76.0,102.0
0.345,60.0,94.0
0.348,435.0,12252.0
0.351,81.5,124.5
0.359,67.0,94.0
0.363,332.0,21033.5
0.364,391.5,8017.5
0.365,64.0,271.0
0.367,762.0,26526.0
0.371,54.0,72.0
0.379,110.0,624.0
0.387,566.0,108536.0
0.388,94.0,437.0
0.391,273.0,3011.5
0.394,87.0,98.0
0.395,175.0,1583.0
0.397,1098.0,114495.0
