evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,65114.0
0.088,464.0,12960.0
0.123,381.0,20220.5
0.136,520.0,15319.0
0.154,66.0,91.0
0.155,2604.0,175945.0
0.174,156.0,609.0
0.187,96.0,99.0
0.188,520.0,26995.0
0.202,61.0,92.0
0.248,119.5,826.0
0.264,93.0,140.0
0.312,64.0,93.0
0.319,99.0,101.0
0.324,131.0,431.0
0.337,122.0,412.0
0.34,76.0,224.0
0.343,76.0,102.0
0.348,435.0,12252.0
0.364,688.0,15833.0
0.379,110.0,624.0
0.387,566.0,108536.0
0.391,428.0,5827.0
0.397,1098.0,114495.0
