evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,29704.0
0.055,135.0,148.0
0.058,155.0,731.0
0.059,503.0,32547.0
0.062,151.33333333333334,3035.6666666666665
0.065,71.0,94.0
0.085,54.0,90.0
0.095,419.0,24825.0
0.098,101.0,114.0
0.1,445.0,30919.0
0.116,219.0,300.0
0.117,648.0,23617.0
0.126,334.0,12491.0
0.13,813.0,42075.0
0.132,1657.5,121755.5
0.137,91.0,110.0
0.143,4001.0,219333.0
0.155,4001.0,300557.0
0.157,316.0,859.0
0.164,97.0,104.0
0.167,3214.0,245171.2
0.175,320.0,960.0
0.178,4001.0,283080.5
0.198,91.0,104.0
0.202,3394.0,144448.0
0.208,345.0,1038.0
0.213,393.0,2411.0
0.226,130.0,396.0
0.248,2413.0,67843.0
0.249,76.0,96.0
0.251,4001.0,269914.0
0.256,346.0,1356.0
0.26,2832.0,154905.0
0.261,87.0,122.5
0.264,304.0,2279.0
0.271,222.0,672.0
0.272,4001.0,246526.0
0.281,368.0,9534.0
0.282,102.0,109.0
0.285,71.0,93.0
0.289,301.0,1068.0
0.302,280.0,2095.0
0.307,385.0,2501.0
0.315,196.0,215.0
0.318,67.0,703.0
0.319,88.0,93.0
0.322,157.0,309.0
0.323,222.0,1084.0
0.325,77.0,91.0
0.329,88.0,96.0
0.332,90.0,97.0
0.349,199.0,425.0
0.352,267.0,1179.0
0.354,82.0,102.0
0.358,103.0,104.0
0.363,110.0,164.0
0.365,266.0,3617.0
0.374,146.0,833.0
0.376,3264.0,138027.0
0.388,825.0,17724.0
0.393,82.0,98.0
