evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,29704.0
0.058,155.0,731.0
0.062,181.0,4504.5
0.065,71.0,94.0
0.085,54.0,90.0
0.095,419.0,24825.0
0.098,101.0,114.0
0.1,445.0,30919.0
0.13,813.0,42075.0
0.132,3246.0,242872.0
0.137,91.0,110.0
0.157,316.0,859.0
0.164,97.0,104.0
0.167,4001.0,380196.0
0.175,254.0,658.0
0.178,4001.0,282718.0
0.198,91.0,104.0
0.213,293.0,1398.0
0.226,130.0,396.0
0.248,2726.0,104475.0
0.251,4001.0,269914.0
0.256,346.0,1356.0
0.26,2832.0,154905.0
0.261,94.0,145.0
0.264,304.0,2279.0
0.272,4001.0,246526.0
0.282,102.0,109.0
0.285,71.0,93.0
0.302,280.0,2095.0
0.307,385.0,2501.0
0.318,67.0,703.0
0.322,157.0,309.0
0.349,199.0,425.0
0.358,103.0,104.0
0.365,266.0,3617.0
