evolution rate,length lived,species population time,population
0.318333,55,141,2
0.393616,531,16800,31
0.112124,264,44952,170
0.170928,532,84647,159
0.161662,1225,83354,68
0.204961,234,4075,17
0.152724,98,140,1
0.223242,254,2148,8
0.088403,107,524,4
0.17183,235,2042,8
0.172772,985,117334,119
0.3315,531,28346,53
0.086325,99,3410,34
0.235736,116,258,2
0.110513,264,12556,47
0.169017,262,1348,5
0.105603,56,107,1
0.338965,70,115,1
0.163372,254,2675,10
0.359413,210,1226,5
0.09707,265,19182,72
0.095092,265,26937,101
0.113578,222,913,4
0.087796,148,330,2
0.343508,92,96,1
0.096604,265,12792,48
0.327971,60,108,1
0.161721,2925,301307,103
0.300714,1011,153716,152
0.379735,531,27705,52
0.28185,60,103,1
0.135163,497,14609,29
0.112445,174,39241,225
0.205717,158,1007,6
0.348645,105,356,3
0.167154,206,5059,24
0.290754,68,95,1
0.339337,61,102,1
0.269124,211,1794,8
0.274388,531,165243,311
0.22943,106,157,1
0.097025,178,277,1
0.073125,265,22034,83
0.130404,265,9671,36
0.108333,520,57007,109
0.331043,41,58,1
0.352724,540,16017,29
0.279219,265,1646,6
0.147687,239,9272,38
0.280744,286,3660,12
0.108754,323,3866,11
0.327194,77,124,1
0.161781,265,7098,26
0.189415,215,1369,6
0.351847,224,2693,12
0.32587,247,2752,11
0.231402,279,5412,19
0.089138,265,8151,30
0.195143,83,142,1
0.062634,254,3234,12
0.377452,91,197,2
0.21763,101,147,1
0.310568,130,251,1
0.121898,265,6549,24
0.082071,265,25568,96
0.157584,266,31222,117
0.131046,408,16427,40
0.301324,79,98,1
0.166395,3753,354064,94
0.143928,209,1447,6
0.332456,173,2468,14
0.274427,92,199,2
0.340058,111,535,4
0.051936,531,32057,60
0.23258,68,101,1
0.350022,249,5788,23
0.334376,82,139,1
0.189248,61,152,2
0.328885,92,291,3
0.150766,265,15389,58
0.29599,192,1134,5
0.255337,58,103,1
0.136759,418,23976,57
0.153416,241,3386,14
0.357232,209,4790,22
0.141987,83,95,1
0.073524,342,15453,45
0.253344,204,1590,7
0.196957,361,50802,140
0.299828,380,12024,31
0.36386,166,973,5
0.178333,93,1131,12
0.083067,265,22244,83
0.1286,265,165691,625
0.104436,264,18965,71
0.235707,57,150,2
0.165497,210,824,3
0.165602,131,301,2
0.256347,583,126395,216
0.226552,23,27,1
0.18777,1330,198891,149
0.296829,77,113,1
0.21706,79,112,1
0.094745,266,46500,174
0.098091,454,26273,57
0.263573,1545,170243,110
0.338148,196,1439,7
0.109609,530,85653,161
0.20268,90,112,1
0.351748,71,95,1
0.366242,204,1874,9
0.188243,2126,189604,89
0.138358,246,3193,12
0.361888,625,19072,30
0.135736,177,1122,6
0.365011,162,1112,6
0.254685,475,44054,92
0.063856,843,13133,15
0.146225,462,45356,98
0.090915,264,12377,46
0.155888,80,153,1
0.233506,702,31582,44
0.132888,265,43093,162
0.286983,991,81886,82
0.262538,265,12655,47
0.1999,2701,251419,93
0.133459,580,96066,165
0.147832,161,209,1
0.346213,338,6932,20
0.257521,65,148,2
0.282471,437,8856,20
0.261218,81,204,2
0.372948,95,562,5
0.363959,269,8908,33
0.125301,90,102,1
0.287548,97,134,1
0.34405,950,22006,23
0.225429,2908,240739,82
0.058581,283,19221,67
0.125925,217,2440,11
0.159702,89,142,1
0.330813,160,1371,8
0.27628,409,18392,44
0.088743,265,468,1
0.057279,531,37852,71
0.107838,230,3464,15
0.131718,112,7013,62
0.1136,170,10265,60
0.235681,69,148,2
0.1918,1100,110236,100
0.13349,137,2020,14
0.243347,71,113,1
0.060154,125,489,3
0.185097,64,92,1
0.092035,234,29520,126
0.206335,532,64711,121
0.173373,1634,138919,85
0.075315,115,541,4
0.273295,138,238,1
0.394439,138,278,2
0.236203,234,2080,8
0.368188,119,845,7
0.304299,87,239,2
0.33333,84,157,1
0.288073,61,82,1
0.19845,63,135,2
0.131283,265,13052,49
0.232663,57,110,1
0.356244,88,102,1
0.06918,796,76789,96
0.140034,247,9619,38
0.058865,254,20256,79
0.223346,203,514,2
0.238003,91,157,1
0.328893,114,507,4
0.265997,617,10468,16
0.087813,264,38949,147
0.3885,132,194,1
0.149041,255,30536,119
0.140532,228,10573,46
0.263669,422,25735,60
0.178497,82,109,1
0.362477,415,13328,32
0.297959,169,1495,8
0.189113,204,676,3
0.193359,139,671,4
0.27351,79,194,2
0.296044,74,142,1
0.315611,86,346,4
0.262009,173,1057,6
0.095215,169,4027,23
0.278639,1468,111115,75
0.158881,110,5525,50
0.170829,515,18139,35
0.219157,1779,71120,39
0.353333,120,1532,12
0.393182,229,2212,9
0.277758,74,99,1
0.314315,285,4263,14
0.289435,284,15530,54
0.202883,691,30143,43
0.100804,132,1955,14
0.144394,124,398,3
0.109387,144,1432,9
0.094685,110,1835,16
0.075595,265,12543,47
0.253461,1080,97732,90
0.28844,178,2528,14
0.173567,1619,131459,81
0.084413,181,26199,144
0.239895,149,2149,14
0.05,253,34586,136
0.234987,85,161,1
0.383776,140,424,3
0.10651,500,15901,31
0.346401,227,3869,17
0.152242,242,712,2
0.23695,282,4964,17
0.251256,272,1379,5
0.33935,164,315,1
0.353445,464,24689,53
0.117033,266,24423,91
0.133624,265,53774,202
0.131302,162,11589,71
0.188757,236,1422,6
0.068833,115,9472,82
0.322499,92,99,1
0.369214,143,459,3
0.178079,99,197,1
0.113864,159,4392,27
0.306667,71,1165,16
0.145232,161,15064,93
0.085741,250,28824,115
0.057999,249,1111,4
0.27467,333,4357,13
0.333768,207,2479,11
0.132609,210,2389,11
0.327009,52,92,1
0.176471,206,884,4
0.34108,187,5605,29
0.358703,331,7361,22
0.315842,101,164,1
0.268889,282,6667,23
0.328178,1365,67182,49
0.320386,303,7825,25
0.292915,69,94,1
0.246048,3751,265625,70
0.266817,1464,71027,48
0.108489,39,61,1
0.25432,139,542,3
0.112881,207,655,3
0.141969,98,168,1
0.39954,84,145,1
0.118756,355,20142,56
0.179085,143,309,2
0.192429,1360,88885,65
0.084263,224,6500,29
0.386638,84,151,1
0.279665,217,1168,5
0.365625,366,9217,25
0.205606,774,33276,42
0.09553,265,57700,217
0.127216,181,5298,29
0.253699,223,4435,19
0.27168,63,115,1
0.3192,286,6178,21
0.337685,459,43282,94
0.297947,131,314,2
0.379229,85,200,2
0.323528,105,473,4
0.065429,196,89463,456
0.290601,1379,111211,80
0.23836,56,127,2
0.082569,180,13095,72
0.165246,121,304,2
0.159547,517,31206,60
0.098184,425,2523,5
0.225704,56,104,1
0.170206,73,150,2
0.055958,178,429,2
0.085,254,31378,123
0.075944,67,97,1
0.261285,193,2760,14
0.198108,118,258,2
0.312254,557,13500,24
0.264005,265,7028,26
0.05046,264,38338,145
0.332029,121,456,3
0.212419,272,18462,67
0.175141,3451,320459,92
0.254117,725,43473,59
0.395984,142,403,2
0.36706,214,3907,18
0.098785,76,1254,16
0.249652,794,29801,37
0.333521,99,208,2
