evolution rate,geometric mean length lived,geometric mean species population time
0.052,1811.0000000000002,121977.00000000001
0.054,3676.2752889303583,192093.90205313655
0.057,2671.9999999999995,279990.0
0.058,14999.999999999996,675291.0000000006
0.06,97.0,100.0
0.064,14999.999999999996,1106691.999999999
0.065,14999.999999999996,588507.9999999998
0.066,4854.492066874431,312937.75405823416
0.067,14999.999999999996,492389.9999999999
0.068,3932.5564204471384,108516.59460193169
0.069,14999.999999999996,1084522.0
0.07,14999.999999999996,1047982.0000000005
0.071,94.0,96.0
0.072,14999.999999999996,1128165.9620889127
0.075,14999.999999999996,877019.0000000006
0.076,14999.999999999996,1184741.0000000002
0.077,3763.000000000001,186794.0
0.08,1300.0,16559.000000000007
0.082,1889.0,47233.00000000001
0.085,2598.7173160227085,36476.2590418358
0.086,14999.999999999996,920684.0000000006
0.088,139.0,152.0
0.089,1191.9999999999998,63498.99999999999
0.09,14999.999999999996,652669.9999999994
0.093,6327.321708274363,216876.0241105505
0.094,14999.999999999996,974274.0000000003
0.096,14999.999999999996,791279.7484391978
0.099,14999.999999999996,609071.9999999995
0.101,14999.999999999996,1151032.0000000002
0.102,1161.8950038622252,10370.958489937173
0.104,1224.744871391589,11426.322067927198
0.107,14999.999999999996,1156959.0000000007
0.109,112.00000000000001,114.99999999999999
0.112,14999.999999999996,950162.0000000008
0.113,14999.999999999996,1165862.9999999993
0.114,14999.999999999996,1031605.0000000002
0.117,1135.7816691600544,12022.433197984516
0.118,14999.999999999996,1257623.000000001
0.119,1109.0536506409414,15430.437453293416
0.12,14999.999999999996,450404.99999999965
0.121,14999.999999999996,1076440.0000000002
0.122,14999.999999999996,1456406.000000001
0.123,14999.999999999996,1153522.0
0.124,14999.999999999996,1112749.0000000007
0.125,14999.999999999996,697377.0000000001
0.126,14999.999999999996,1286069.0000000002
0.127,14999.999999999996,1007875.0000000007
0.129,14999.999999999996,1038478.9999999995
0.131,14999.999999999996,1377746.9999999993
0.132,1187.434208703792,14170.843305886916
0.133,14999.999999999996,1139887.7851858921
0.135,2299.695838412425,39863.904025562224
0.136,6858.7328902034915,280170.0641278213
0.137,14999.999999999996,1266066.999999999
0.138,14999.999999999996,811970.0000000005
0.141,14999.999999999996,1045415.6834331502
0.142,14999.999999999996,1328750.9999999995
0.143,14999.999999999996,942870.3390688642
0.144,14999.999999999996,693427.9999999997
0.145,4792.181131802093,163639.43889539593
0.146,1193.7336386313323,11624.876773540436
0.147,14999.999999999996,649491.9999999998
0.149,4711.687595755899,201933.58224921385
0.151,103.0,108.0
0.152,14999.999999999996,1077891.0000000005
0.154,4602.173399601538,125502.15733603948
0.156,1031.0000000000002,12222.000000000005
0.157,1263.542638774015,27617.07893677388
0.158,1269.0,55623.000000000015
0.16,14999.999999999996,1168258.4125367987
0.161,2421.0000000000005,80962.00000000001
0.162,14999.999999999996,1529812.9999999986
0.17,1403.9999999999998,14943.000000000004
0.171,165.0,401.0
0.172,14999.999999999996,937090.9999999997
0.174,6673.454877348013,262269.49079143745
0.175,4227.0,212678.00000000012
0.176,2843.0,176733.0
0.177,5279.115511276815,192231.86341898257
0.178,97.0,142.0
0.179,14999.999999999996,1013659.9999999999
0.18,527.9318137790144,3732.3783302339543
0.181,1036.144501640955,9131.797638081282
0.182,1442.0572447190088,21348.50193918265
0.183,1762.0388758480897,71938.33307076276
0.184,5620.999999999998,250265.99999999988
0.185,2088.0000000000005,51953.999999999985
0.186,14999.999999999996,612140.0000000003
0.187,2642.4013962473546,46315.86231672964
0.188,14999.999999999996,1264942.999999999
0.189,2725.6808892482104,38600.91621595631
0.19,8585.999999999996,358562.00000000006
0.192,14999.999999999996,952144.0239258944
0.193,14999.999999999996,592222.0000000003
0.195,1224.744871391589,8316.243863668264
0.198,1311.0000000000002,32723.000000000007
0.199,7726.577508832745,322966.52953518275
0.201,5660.388679233964,276501.26584701193
0.203,4618.441295502194,155623.32507050465
0.204,14999.999999999996,804835.9999999997
0.205,14999.999999999996,626965.0000000005
0.207,160.0,222.00000000000003
0.211,14999.999999999996,781600.0000000006
0.214,14999.999999999996,1021772.0000000005
0.215,3614.999999999999,114816.00000000001
0.218,1000.9999999999998,24038.000000000004
0.219,1558.0,32033.00000000001
0.22,2976.0,215079.0
0.221,14999.999999999996,643562.9243826901
0.224,4690.948731333567,132246.43762687902
0.227,3036.6609952380263,105649.20804246483
0.228,1636.0000000000002,35797.000000000015
0.229,14999.999999999996,581922.0000000003
0.232,2327.0,93166.00000000001
0.235,1343.9479156574484,21385.844968109162
0.237,1751.0000000000002,46649.000000000015
0.239,14999.999999999996,1149682.0
0.24,14999.999999999996,652585.4855449972
0.242,1327.9999999999998,32402.00000000001
0.245,1970.9999999999998,61079.0
0.247,14999.999999999996,594733.0000000006
0.249,14999.999999999996,718072.0000000005
0.251,2124.8529360875777,75214.81976312908
0.253,1419.9507033696632,46814.471768887895
0.256,1446.0000000000002,71839.0
0.258,14999.999999999996,1156417.0000000002
0.259,1270.6329131578484,24394.101131216124
0.262,78.0,86.0
0.264,2256.0,58728.0
0.265,92.0,110.00000000000001
0.266,1283.0,41186.00000000002
0.269,1471.0,64291.999999999985
0.28,85.0,134.0
0.281,85.0,90.0
0.282,91.0,105.0
0.29,115.99999999999999,146.0
0.292,89.0,98.0
0.314,316.39216172339036,2134.3640739105404
0.315,106.0,112.99999999999999
0.33,99.0,154.0
0.337,98.14275317108238,118.8696765369537
0.341,92.0,150.0
0.343,100.4987562112089,104.47009141376301
0.35,107.0,112.00000000000001
0.357,88.0,130.0
0.36,265.0,977.9999999999999
0.377,78.0,129.0
0.382,92.0,97.0
0.384,75.0,94.0
0.4,99.0,102.0
