evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1811.0,121977.0
0.054,7950.5,300012.5
0.057,2672.0,279990.0
0.058,15000.0,675291.0
0.06,97.0,100.0
0.064,15000.0,1106692.0
0.065,15000.0,588508.0
0.066,8300.25,525668.25
0.067,15000.0,492390.0
0.068,8015.5,679427.0
0.069,15000.0,1084522.0
0.07,15000.0,1047982.0
0.071,94.0,96.0
0.072,15000.0,1129441.5
0.075,15000.0,877019.0
0.076,15000.0,1184741.0
0.077,3763.0,186794.0
0.08,1300.0,16559.0
0.082,1889.0,47233.0
0.085,10026.0,490272.6666666667
0.086,15000.0,920684.0
0.088,139.0,152.0
0.089,1192.0,63499.0
0.09,15000.0,652670.0
0.093,8834.5,371047.5
0.094,15000.0,974274.0
0.096,15000.0,795841.5
0.099,15000.0,609072.0
0.101,15000.0,1151032.0
0.102,7545.0,290786.5
0.104,7550.0,615906.0
0.107,15000.0,1156959.0
0.109,112.0,115.0
0.112,15000.0,950162.0
0.113,15000.0,1165863.0
0.114,15000.0,1031605.0
0.117,7543.0,657050.0
0.118,15000.0,1257623.0
0.119,7541.0,297823.0
0.12,15000.0,450405.0
0.121,15000.0,1076440.0
0.122,15000.0,1456406.0
0.123,15000.0,1153522.0
0.124,15000.0,1112749.0
0.125,15000.0,697377.0
0.126,15000.0,1286069.0
0.127,15000.0,1007875.0
0.129,15000.0,1038479.0
0.131,15000.0,1377747.0
0.132,7547.0,669451.0
0.133,15000.0,1178280.0
0.135,7814.75,350517.75
0.136,10478.0,586845.0
0.137,15000.0,1266067.0
0.138,15000.0,811970.0
0.141,15000.0,1046262.0
0.142,15000.0,1328751.0
0.143,15000.0,997300.6666666666
0.144,15000.0,693428.0
0.145,8265.5,569281.5
0.146,7547.5,662491.0
0.147,15000.0,649492.0
0.149,8240.0,543267.0
0.151,103.0,108.0
0.152,15000.0,1077891.0
0.154,8206.0,282261.0
0.156,1031.0,12222.0
0.157,1266.5,29925.0
0.158,1269.0,55623.0
0.16,15000.0,1178632.0
0.161,2421.0,80962.0
0.162,15000.0,1529813.0
0.17,1404.0,14943.0
0.171,165.0,401.0
0.172,15000.0,937091.0
0.174,8984.5,391173.5
0.175,4227.0,212678.0
0.176,2843.0,176733.0
0.177,8422.333333333334,638285.6666666666
0.178,97.0,142.0
0.179,15000.0,1013660.0
0.18,1971.5,91687.0
0.181,5367.333333333333,191505.33333333334
0.182,5595.333333333333,287158.6666666667
0.183,2041.0,85387.0
0.184,5621.0,250266.0
0.185,2088.0,51954.0
0.186,15000.0,612140.0
0.187,10027.333333333334,727510.3333333334
0.188,15000.0,1264943.0
0.189,10030.0,411500.0
0.19,8586.0,358562.0
0.192,15000.0,982841.3333333334
0.193,15000.0,592222.0
0.195,7550.0,326279.0
0.198,1311.0,32723.0
0.199,9490.0,582615.0
0.201,8568.0,500076.0
0.203,8211.0,262196.5
0.204,15000.0,804836.0
0.205,15000.0,626965.0
0.207,160.0,222.0
0.211,15000.0,781600.0
0.214,15000.0,1021772.0
0.215,3615.0,114816.0
0.218,1001.0,24038.0
0.219,1558.0,32033.0
0.22,2976.0,215079.0
0.221,15000.0,700171.0
0.224,8233.5,463173.0
0.227,3065.5,105917.0
0.228,1636.0,35797.0
0.229,15000.0,581922.0
0.232,2327.0,93166.0
0.235,1401.5,26881.0
0.237,1751.0,46649.0
0.239,15000.0,1149682.0
0.24,15000.0,714499.5
0.242,1328.0,32402.0
0.245,1971.0,61079.0
0.247,15000.0,594733.0
0.249,15000.0,718072.0
0.251,7650.5,422863.5
0.253,1420.5,46844.0
0.256,1446.0,71839.0
0.258,15000.0,1156417.0
0.259,1292.0,24616.5
0.262,78.0,86.0
0.264,2256.0,58728.0
0.265,92.0,110.0
0.266,1283.0,41186.0
0.269,1471.0,64292.0
0.28,85.0,134.0
0.281,85.0,90.0
0.282,91.0,105.0
0.29,116.0,146.0
0.292,89.0,98.0
0.314,625.0,11213.5
0.315,106.0,113.0
0.33,99.0,154.0
0.337,99.0,123.5
0.341,92.0,150.0
0.343,100.5,104.5
0.35,107.0,112.0
0.357,88.0,130.0
0.36,265.0,978.0
0.377,78.0,129.0
0.382,92.0,97.0
0.384,75.0,94.0
0.4,99.0,102.0
