evolution rate,length lived,species population time,population
0.388333,77,276,3
0.08951,390,23812,61
0.31666,89,104,1
0.214471,82,102,1
0.362651,533,2904,5
0.236254,162,210,1
0.248333,561,6026,10
0.19,4001,255000,63
0.288602,130,294,2
0.172992,53,62,1
0.252459,147,183,1
0.143333,219,3219,14
0.135297,197,267,1
0.138762,280,3041,10
0.128073,142,165,1
0.213333,960,24492,25
0.143333,3102,157649,50
0.397452,92,110,1
0.09521,183,375,2
0.365,92,875,9
0.21259,148,203,1
0.311671,94,103,1
0.290876,90,101,1
0.276878,4001,374757,93
0.308483,88,141,1
0.388733,44,45,1
0.324395,84,92,1
0.19,732,29297,40
0.295657,79,80,1
0.385394,66,90,1
0.213333,235,1287,5
0.179744,372,1021,2
0.178333,4001,287066,71
0.270196,43,45,1
0.301348,64,97,1
0.391303,87,92,1
0.236667,369,3617,9
0.226004,150,211,1
0.143333,4001,292308,73
0.07468,91,150,1
0.178333,4001,265214,66
0.213333,1105,15457,13
0.16163,39,48,1
0.231379,341,2948,8
0.33,329,3595,10
0.168995,304,763,2
0.170059,159,315,1
0.283333,3813,217160,56
0.380946,458,13104,28
0.260452,128,177,1
0.130992,1275,52218,40
0.382921,115,382,3
0.269958,1118,51548,46
0.204498,321,16585,51
0.26616,105,257,2
0.131946,136,241,1
0.285864,422,3792,8
0.251083,1029,6684,6
0.067942,388,3478,8
0.223528,167,300,1
0.319238,2879,136623,47
0.085,405,25031,61
0.213769,87,97,1
0.053447,406,6511,16
0.213333,4001,243694,60
0.225255,98,211,2
0.271982,84,156,1
0.143333,4001,288417,72
0.398639,309,2185,7
0.256011,127,144,1
0.213333,1028,8140,7
0.155,3163,191915,60
0.283333,167,791,4
0.31651,252,1130,4
0.153446,83,93,1
0.105705,206,602,2
0.073333,716,45938,64
0.224987,83,91,1
0.106609,333,6638,19
0.355858,91,106,1
0.073998,126,226,1
0.098553,358,8007,22
0.056084,372,21418,57
0.372264,3356,248430,74
0.347906,4001,247154,61
0.137603,156,326,2
0.387353,132,148,1
0.238072,74,81,1
0.085701,42,111,2
0.367221,92,114,1
0.225,4001,284824,71
