evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.2950720438803,15521.25325264669
0.051,355.0,28158.0
0.052,250.99999999999997,3511.9999999999995
0.053,597.0,2303.0000000000005
0.054,300.22658110167396,7552.4414595546505
0.055,356.0,107008.99999999999
0.056,220.02272609891915,5149.787762617019
0.057,294.4995755514769,6079.571859925666
0.058,565.4095860524476,54775.32645270128
0.06,292.9037335126838,14426.524880500538
0.062,257.2810857569687,3369.4943484846144
0.064,404.5837366973616,39597.89411067212
0.065,316.8469662155534,13674.053678408609
0.066,598.7737469194853,31477.714799521247
0.067,214.0,12257.0
0.068,667.3499831422789,17599.41999044287
0.069,61.0,109.00000000000001
0.07,417.0,16196.999999999996
0.071,261.44215421389106,36356.090108811215
0.072,308.8332883612128,3482.720919051654
0.073,204.27176124182833,4419.825647402698
0.074,324.4515879385996,6206.771888292495
0.076,419.00000000000006,166596.0
0.077,417.83961513988396,26658.51578948604
0.078,260.0,409.0
0.079,216.79893173359233,5310.3345624263075
0.081,209.0,376.99999999999994
0.082,744.0000000000001,2249.0
0.084,277.09399270768273,10310.23822630525
0.085,342.43358179350923,13070.664071758029
0.086,269.8666337285882,54116.146897206214
0.09,266.0,623.0
0.091,341.8129227759951,13799.806336412656
0.092,480.99999999999994,18838.000000000007
0.093,249.5996794869737,16319.967708301378
0.094,507.68494167150556,43231.05550411648
0.095,291.5373046455633,5483.024530311714
0.096,321.0,8317.999999999998
0.097,396.2272075463774,19165.51366387033
0.098,62.56196927846821,192.1926117206382
0.099,461.6614524702852,20399.008089573817
0.1,131.833227981416,1734.3471394158666
0.101,237.0,1894.0000000000002
0.102,251.75583409327382,1747.7047805622092
0.103,620.0000000000001,108031.0
0.104,173.0,137225.0
0.105,283.01943396169816,11284.038993197426
0.106,371.1765078773171,31214.833653248912
0.107,282.642993854466,3591.270421781554
0.108,293.00000000000006,11704.0
0.109,353.9985875678037,36163.10838409776
0.11,187.12028217165556,3154.2216155495476
0.111,420.42179847576335,31210.34512956292
0.112,303.0,4736.999999999999
0.113,79.0,91.0
0.114,180.64883060789515,2118.5310948862666
0.115,249.00000000000003,14666.0
0.116,286.0,808.0
0.118,322.38684009359196,3843.8507097425427
0.119,175.0,526.0000000000001
0.12,277.99999999999994,13328.000000000004
0.121,204.9585323913108,4980.153712487197
0.122,500.85833899849035,52270.74012229697
0.123,252.99999999999997,32350.00000000001
0.125,355.0,4680.0
0.126,80.0,149.0
0.127,192.0,6781.0
0.128,355.1124182748114,20929.472977613626
0.13,159.02695902459092,1248.8467434733914
0.131,127.01646923047075,3195.4604427337126
0.132,326.7586412056903,7053.314611576049
0.133,198.19693533533754,8142.7585862554
0.134,59.0,100.0
0.135,356.0,83142.00000000003
0.137,605.3775681341356,41074.78301829482
0.138,235.0,2196.0
0.139,324.5796407662132,40091.8296969328
0.14,170.73362308784448,2616.5384466812197
0.141,264.3369062389889,2389.217445106243
0.142,130.36047095817588,1361.2643137188377
0.143,183.04309447748082,4854.67485353597
0.144,285.67017416614055,7563.966326901158
0.145,81.0,88.0
0.146,163.06688010374424,5021.321830715779
0.147,213.9976635386471,4062.1315832946634
