evolution rate,geometric mean length lived,geometric mean species population time
0.065,104.0,194.0
0.078,247.00000000000003,2480.0
0.085,468.0,40453.99999999999
0.088,342.00000000000006,20608.000000000007
0.094,250.99999999999997,6565.999999999996
0.106,346.0,3087.0000000000005
0.113,122.0,165.0
0.124,386.99999999999994,5780.0
0.125,135.0,530.0
0.126,395.00000000000006,18662.000000000004
0.13,56.99999999999999,75.0
0.137,350.99999999999994,463.0
0.143,4001.0,288636.0000000001
0.144,629.0,4322.000000000001
0.146,426.99999999999994,7726.000000000001
0.155,3606.809397324362,241866.1016007798
0.167,4001.0,267955.00000000006
0.171,93.0,106.0
0.174,85.0,139.0
0.178,4001.0,280309.0
0.184,4001.0,340428.0
0.187,102.0,140.0
0.191,91.0,145.0
0.202,217.0,557.0
0.206,202.99999999999997,487.0
0.21,177.0,371.00000000000006
0.224,89.0,98.0
0.225,2214.7744806187375,113133.16486335911
0.233,81.0,134.0
0.237,2536.4557950021517,51353.58149145979
0.24,2249.9999999999995,115329.99999999997
0.241,85.0,102.0
0.244,87.0,139.0
0.254,4001.0,255259.0
0.256,86.0,95.0
0.26,131.10577127405355,527.8964342765686
0.261,91.0,113.99999999999999
0.264,329.0,1703.0
0.268,371.39672713748786,1909.5874039107698
0.269,156.0,315.0
0.272,916.6296962241624,13155.74270043314
0.283,299.0,5388.0
0.285,93.0,171.0
0.286,88.0,109.00000000000001
0.296,79.0,111.00000000000001
0.306,634.9999999999999,51583.000000000015
0.308,82.0,195.0
0.318,409.0,1951.0000000000002
0.323,487.0,2552.0000000000005
0.33,218.00000000000003,1572.9999999999998
0.331,165.0,372.0
0.334,94.48809448814174,100.99504938362078
0.336,83.0,88.0
0.342,480.99999999999994,8726.000000000005
0.344,154.0,313.99999999999994
0.348,96.0,112.99999999999999
0.351,84.0,86.0
0.353,2722.0,145493.00000000003
0.365,4001.0,225056.0
0.367,132.0,305.99999999999994
0.368,123.0,196.0
0.371,113.70136322841518,171.22499817491607
0.372,57.99999999999999,77.0
0.374,236.0,583.9999999999999
0.386,182.0,605.0
0.399,221.0,447.0
