evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.0,42026.999999999985
0.054,592.0,7831.999999999998
0.059,645.0,1427.9999999999998
0.073,487.37914163755784,11109.815644909837
0.082,90.0,102.0
0.085,1357.9999999999995,135101.99999999997
0.086,204.0,511.00000000000006
0.09,268.98698853290284,643.4469675116981
0.097,283.7604623621832,8116.103806630374
0.105,300.00000000000006,624.0
0.108,834.82489545367,26714.878945328936
0.109,124.0,166.0
0.112,602.0,4084.9999999999995
0.115,762.9999999999999,38043.00000000001
0.12,1136.9999999999998,55006.00000000001
0.123,80.0,101.0
0.126,89.0,93.0
0.13,100.0,114.99999999999999
0.131,745.0000000000001,37956.000000000015
0.132,1563.3297796690238,101770.54183308649
0.133,84.0,89.0
0.134,161.0,202.99999999999997
0.138,154.0,626.0000000000001
0.139,415.91225036057784,2810.0585403154864
0.143,4001.0,286995.99999999994
0.144,80.0,93.0
0.147,394.00000000000006,4414.0
0.155,1250.3980882808544,32486.65887580708
0.167,809.0,11508.999999999996
0.169,76.0,94.0
0.178,2197.5456764308674,67809.20629236117
0.183,81.0,95.0
0.189,98.0,103.0
0.202,1066.695832934581,21658.1531991996
0.204,4001.0,262623.99999999994
0.209,153.0,250.0
0.213,798.1075382239098,12930.030604019206
0.214,60.0,80.0
0.215,105.0,152.0
0.237,675.0000000000001,4389.0
0.245,1123.0000000000002,15250.000000000004
0.248,1819.0374872780933,42628.31191968641
0.249,93.0,114.99999999999999
0.257,88.0,101.0
0.274,513.0000000000001,2791.0000000000005
0.275,89.0,134.0
0.283,442.0,9078.999999999998
0.289,93.0,222.00000000000003
0.29,337.99999999999994,1053.0
0.295,400.0,4586.0
0.313,204.12251223223765,635.9056533794931
0.315,94.0,107.0
0.318,371.00000000000006,1748.0
0.327,94.0,107.0
0.33,438.2328148370453,4949.942625930122
0.337,1456.0,54257.00000000003
0.347,1038.9999999999998,33626.00000000001
0.35,348.0,2099.0
0.365,116.74246321713046,432.95422003005405
0.371,138.0,160.0
0.374,141.7391971192161,511.6326807388284
0.375,91.0,99.0
0.377,253.98291264966883,3076.1699719444464
0.381,1146.0,46498.000000000015
0.383,161.0,194.0
0.389,122.0,195.0
0.392,108.0,156.0
0.393,97.0,103.0
0.396,290.0,960.0000000000001
