timestamp,interval_seconds
1771949909.790923,0.749883
1771949910.682633,0.892234
1771949911.490198,0.807568
1771949912.408107,0.917915
1771949913.625213,1.217104
1771949914.373558,0.748353
1771949915.169678,0.796071
1771949916.019889,0.850233
1771949917.043346,1.023467
1771949917.928122,0.884794
1771949918.752107,0.823980
1771949919.547873,0.795747
1771949920.608830,1.060984
1771949921.288702,0.679870
1771949922.006821,0.718103
1771949922.835499,0.828684
1771949925.198281,2.362791
1771949926.110974,0.912666
1771949927.014499,0.903550
1771949927.831365,0.816865
1771949928.912880,1.081515
1771949929.729843,0.816964
1771949930.657761,0.927890
1771949931.472614,0.814880
1771949932.686765,1.214151
1771949933.526331,0.839565
1771949934.328088,0.801758
1771949935.065554,0.737465
1771949936.189107,1.123555
1771949937.034903,0.845765
1771949937.893667,0.858771
1771949938.787883,0.894228
1771949939.805107,1.017229
1771949940.826639,1.021529
1771949941.364506,0.537866
1771949942.081877,0.717371
1771949943.324880,1.243008
1771949944.098041,0.773167
1771949944.757135,0.659095
1771949945.577418,0.820262
1771949946.437042,0.859644
1771949947.592912,1.155871
1771949948.312923,0.720006
1771949949.088214,0.775290
1771949949.954329,0.866115
1771949950.957125,1.002803
1771949951.701888,0.744759
1771949952.491825,0.789935
1771949953.346153,0.854331
1771949954.474807,1.128653
1771949956.069788,1.594956
1771949956.827991,0.758224
1771949957.626609,0.798625
1771949958.616357,0.989743
1771949959.791090,1.174728
1771949960.719884,0.928800
1771949961.529085,0.809208
1771949962.362661,0.833564
1771949963.361380,0.998727
1771949964.162164,0.800782
1771949964.963398,0.801235
1771949965.775418,0.812015
1771949966.913867,1.138457
1771949967.631499,0.717627
1771949968.441521,0.810019
1771949969.238170,0.796553
1771949970.505225,1.267159
1771949971.168819,0.663588
1771949971.870214,0.701398
1771949972.700788,0.830570
1771949973.822592,1.121809
1771949974.697901,0.875309
1771949975.579615,0.881713
1771949976.279563,0.699938
1771949977.753580,1.474018
1771949978.537877,0.784308
1771949979.343235,0.805356
1771949980.144442,0.801211
1771949981.336871,1.192423
1771949982.182411,0.845542
1771949983.073933,0.891522
1771949983.970759,0.896830
1771949984.582359,0.611588
1771949985.273031,0.690680
1771949986.459494,1.186461
1771949987.463094,1.003576
1771949988.461031,0.997965
1771949989.204396,0.743367
1771949990.075869,0.871466
1771949991.121172,1.045302
1771949992.636947,1.515769
1771949993.319642,0.682696
1771949994.038320,0.718684
1771949995.101919,1.063601
1771949995.924865,0.822946
1771949996.794567,0.869697
1771949998.759979,1.965414
1771949999.933634,1.173659
1771950000.618443,0.684804
1771950001.267880,0.649441
1771950002.052157,0.784278
1771950003.157367,1.105211
1771950003.960235,0.802866
1771950004.795896,0.835649
1771950005.730796,0.934901
1771950006.812795,1.082011
1771950007.656372,0.843577
1771950008.477309,0.820927
1771950009.213958,0.736655
1771950010.319795,1.105839
1771950011.110145,0.790335
1771950012.020244,0.910108
1771950012.759177,0.738941
1771950014.135817,1.376644
1771950014.807662,0.671843
1771950015.483902,0.676234
1771950016.237230,0.753329
1771950017.423056,1.185826
1771950018.146783,0.723728
1771950018.964056,0.817277
1771950019.701045,0.736986
1771950020.868213,1.167168
1771950021.733929,0.865715
1771950022.485350,0.751422
