evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,41854.0
0.056,106.0,322.0
0.063,389.0,3725.0
0.067,87.0,90.0
0.077,440.0,811.0
0.096,511.0,3146.0
0.108,84.0,99.0
0.12,914.5,45885.0
0.127,745.0,9115.0
0.131,678.0,10942.0
0.132,2576.5,157231.0
0.136,715.0,6690.0
0.143,2086.5,147696.5
0.167,2724.6666666666665,181283.0
0.169,103.0,114.0
0.178,3982.5,315498.5
0.187,568.0,2254.0
0.189,357.0,3855.0
0.202,811.0,19320.0
0.219,120.5,170.5
0.225,60.0,151.0
0.24,84.0,92.0
0.247,98.0,103.0
0.26,364.0,951.0
0.282,79.0,102.0
0.283,4001.0,268508.0
0.291,373.0,2403.0
0.306,97.0,105.0
0.32,302.0,2148.0
0.34,1633.0,85019.0
0.359,1294.0,175475.0
0.365,1278.0,54774.0
