evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,41854.0
0.056,106.0,322.0
0.063,389.0,3725.0
0.066,109.0,113.0
0.067,87.0,90.0
0.077,440.0,811.0
0.078,206.0,245.0
0.096,511.0,3146.0
0.097,356.0,13883.0
0.108,84.0,99.0
0.12,914.5,45885.0
0.121,188.0,201.0
0.127,745.0,9115.0
0.131,678.0,10942.0
0.132,1909.3333333333333,106099.33333333333
0.136,715.0,6690.0
0.143,2724.6666666666665,198287.66666666666
0.167,2724.6666666666665,181283.0
0.169,103.0,114.0
0.172,190.0,401.0
0.178,3982.5,315498.5
0.187,568.0,2254.0
0.189,357.0,3855.0
0.19,4001.0,292458.0
0.194,216.0,324.0
0.202,811.0,19320.0
0.213,4001.0,248428.0
0.219,120.5,170.5
0.225,60.0,151.0
0.24,84.0,92.0
0.247,98.0,103.0
0.26,364.0,951.0
0.278,97.0,141.0
0.279,93.0,98.0
0.282,79.0,102.0
0.283,4001.0,274925.5
0.291,373.0,2403.0
0.305,122.0,154.0
0.306,97.0,105.0
0.317,88.0,93.0
0.32,302.0,2148.0
0.333,437.0,7090.0
0.34,1633.0,85019.0
0.354,259.0,705.0
0.357,80.0,96.0
0.359,1294.0,175475.0
0.365,1278.0,54774.0
0.377,349.0,4672.5
