evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1229.0,46840.0
0.054,146.0,562.0
0.057,290.0,1623.0
0.059,105.0,110.0
0.069,112.0,299.3333333333333
0.071,94.0,108.5
0.072,97.0,99.0
0.075,86.0,91.0
0.077,382.0,8528.0
0.079,88.0,138.0
0.081,95.0,117.0
0.082,198.0,461.0
0.083,1494.0,119770.0
0.084,228.0,564.0
0.088,616.6666666666666,26395.0
0.089,102.0,108.0
0.09,848.0,8476.0
0.092,712.0,14921.0
0.095,143.0,200.0
0.099,383.0,2493.0
0.1,249.0,4208.5
0.106,6517.0,239832.0
0.108,176.0,238.0
0.11,3048.0,139556.0
0.111,201.0,1139.0
0.114,103.0,236.0
0.117,682.0,17759.0
0.119,1422.0,35849.0
0.12,6420.0,286813.0
0.121,2319.0,65753.0
0.122,400.6666666666667,15655.666666666666
0.125,1979.0,69832.0
0.127,90.0,102.0
0.132,86.0,88.0
0.133,1325.0,132257.0
0.134,2246.0,160639.5
0.137,154.0,416.0
0.138,283.0,387.0
0.139,168.0,956.0
0.143,90.0,99.0
0.144,1109.0,31153.0
0.146,1106.0,42941.5
0.147,132.0,203.0
0.148,6344.0,481514.0
0.152,6885.0,538841.0
0.153,2761.0,103002.0
0.154,97.0,112.0
0.155,2744.5,108333.0
0.156,4713.333333333333,311371.3333333333
0.157,89.0,94.0
0.158,4490.0,302506.5
0.159,163.0,422.0
0.163,136.0,258.0
0.166,593.0,5528.0
0.167,55.0,56.0
0.169,2033.0,75404.5
0.17,1654.0,5953.0
0.171,276.0,413.0
0.174,161.0,180.0
0.176,7387.0,578150.0
0.179,244.0,2465.0
0.18,670.0,7996.5
0.182,840.0,3624.0
0.186,223.0,270.0
0.187,328.6666666666667,2979.0
0.191,7113.0,510864.0
0.195,99.0,109.0
0.196,1779.5,68365.0
0.198,96.0,99.0
0.2,99.0,146.0
0.202,2324.0,246639.0
0.203,5316.0,264907.0
0.204,4210.0,311487.0
0.205,4385.0,295525.0
0.206,469.0,2722.0
0.209,128.0,146.0
0.213,5014.0,172936.0
0.214,169.0,653.6666666666666
0.215,70.0,95.0
0.217,1154.0,24881.0
0.218,724.5,34152.5
0.22,160.0,182.0
0.221,101.0,158.0
0.223,916.0,10879.0
0.227,84.0,100.0
0.231,195.0,215.0
0.232,97.0,107.0
0.233,8854.0,547394.0
0.234,4274.0,325427.0
0.238,121.0,313.0
0.241,148.0,463.6666666666667
0.242,895.0,19232.0
0.243,780.0,16942.0
0.245,1073.0,15335.0
0.247,174.0,311.0
0.255,2357.5,106820.5
0.256,115.5,154.0
0.258,15000.0,704618.0
0.26,4272.0,171267.0
0.262,115.0,140.0
0.264,15000.0,389005.0
0.265,9346.5,590967.0
0.266,580.0,10180.0
0.267,204.0,1251.0
0.271,84.0,87.0
0.273,733.0,9313.0
0.274,301.0,1493.0
0.276,779.0,8748.0
0.277,15000.0,1135115.0
0.278,15000.0,523696.0
0.282,4018.0,135182.0
0.287,1613.3333333333333,160816.33333333334
0.288,5365.0,381366.0
0.289,562.0,3853.0
0.29,93.0,108.0
0.291,5285.0,226759.0
0.292,8137.0,306002.0
0.297,1154.0,12036.0
0.301,210.0,640.0
0.304,93.0,98.0
0.305,3977.0,180665.0
0.313,290.0,328.0
0.316,130.0,141.0
0.317,85.0,263.0
0.318,1465.0,53713.5
0.319,15000.0,1216191.0
0.32,15000.0,636976.0
0.322,142.0,161.0
0.323,56.0,92.0
0.324,502.0,11941.0
0.326,7164.0,555646.5
0.328,331.0,715.0
0.329,15000.0,453816.0
0.333,11111.0,772053.5
0.335,6707.0,352406.0
0.339,1970.0,95564.0
0.341,4206.0,284119.0
0.343,4388.0,153694.0
0.346,1110.0,14448.0
0.347,808.0,18624.5
0.349,15000.0,882254.0
0.351,522.5,6611.0
0.355,74.0,88.0
0.356,130.0,152.0
0.358,1662.0,66789.5
0.359,486.0,4350.0
0.362,15000.0,381826.0
0.363,103.0,105.0
0.365,335.5,1270.0
0.367,8102.0,329959.0
0.37,73.0,87.0
0.372,119.0,193.0
0.375,799.0,11425.0
0.377,148.0,161.0
0.379,3249.5,109561.0
0.382,92.5,100.0
0.383,109.66666666666667,146.33333333333334
0.384,1533.0,56778.0
0.386,277.0,591.0
0.392,132.0,189.0
0.393,103.0,167.0
0.397,91.0,105.0
0.399,7547.0,398935.0
