evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,166.0,12082.5
0.057,208.0,10958.0
0.061,318.0,17637.0
0.065,88.0,4158.0
0.068,60.0,105.0
0.074,481.5,68697.5
0.075,457.0,17049.0
0.08,467.0,51023.0
0.084,104.0,112.0
0.088,623.0,14315.0
0.091,199.0,11067.0
0.1,489.0,53402.0
0.102,311.0,30013.0
0.103,231.0,12079.0
0.104,236.25,6860.0
0.106,186.0,5070.5
0.107,189.5,46580.5
0.108,311.0,12091.0
0.112,65.0,81.0
0.116,110.0,156.0
0.121,282.0,783.0
0.123,311.0,9495.0
0.124,126.0,2359.5
0.125,224.0,8431.0
0.126,544.5,35943.0
0.127,141.0,633.0
0.128,83.0,96.0
0.131,307.5,56781.0
0.132,311.0,7819.0
0.133,329.0,14875.5
0.134,185.0,7293.0
0.135,275.0,3160.0
0.136,662.0,23537.0
0.137,246.0,15167.0
0.138,376.5,15178.5
0.139,53.0,137.0
0.14,140.0,1434.0
0.143,220.0,2646.0
0.144,59.0,97.0
0.145,310.0,6922.0
0.146,155.0,558.0
0.147,148.0,189.0
0.148,71.0,136.0
0.15,246.0,9870.0
0.151,334.0,25918.0
0.152,496.0,7580.0
0.154,98.0,357.0
0.155,274.0,3217.0
0.157,82.0,354.0
0.161,311.0,35564.0
0.168,185.5,721.0
0.173,65.0,117.0
0.175,533.0,8267.0
0.176,92.0,159.0
0.178,401.0,5850.0
0.179,623.0,33567.0
0.185,804.0,38859.0
0.186,252.0,6088.0
0.19,510.0,18193.666666666668
0.196,131.0,194.0
0.197,462.0,12666.0
0.198,2817.0,217332.5
0.201,623.0,46172.0
0.202,69.0,126.0
0.205,504.0,18214.0
0.206,105.66666666666667,445.0
0.207,2269.0,168849.0
0.209,1248.0,88378.0
0.211,268.0,3423.0
0.212,77.0,158.0
0.214,80.0,104.0
0.218,87.0,201.0
0.221,595.0,15356.0
0.222,140.0,327.0
0.223,126.0,260.0
0.225,166.5,1363.5
0.226,210.0,6630.0
0.228,141.5,1642.5
0.229,1790.5,126535.0
0.23,485.0,15104.5
0.231,76.0,101.5
0.232,76.0,91.0
0.237,335.5,19223.0
0.238,51.0,96.0
0.239,1142.0,47029.0
0.24,83.0,278.0
0.241,137.33333333333334,1084.0
0.242,85.0,154.0
0.243,253.0,10319.0
0.244,178.0,872.0
0.247,184.0,969.0
0.248,161.0,1468.0
0.252,364.0,20244.0
0.255,40.5,60.0
0.256,555.0,25167.0
0.26,116.0,615.0
0.261,149.0,314.0
0.263,77.0,99.0
0.267,61.0,97.0
0.268,212.0,2609.0
0.269,1207.0,62992.0
0.271,343.3333333333333,9482.0
0.273,55.0,138.0
0.277,132.0,1259.5
0.278,925.5,85786.5
0.279,137.0,744.0
0.28,504.0,9732.0
0.281,93.0,108.0
0.283,785.0,34174.333333333336
0.284,268.0,5392.0
0.287,111.0,299.0
0.288,1574.0,172530.0
0.289,1515.5,84533.0
0.29,254.0,2998.0
0.291,117.33333333333333,868.6666666666666
0.292,88.0,302.0
0.295,163.0,1045.0
0.296,182.0,1203.0
0.298,151.0,2358.0
0.299,866.0,28474.0
0.3,66.0,106.0
0.302,1932.0,129651.0
0.305,81.0,398.0
0.311,293.0,8662.0
0.312,105.0,291.0
0.314,458.0,20291.5
0.317,89.0,97.0
0.319,171.0,794.0
0.322,122.0,536.0
0.325,103.33333333333333,343.0
0.326,186.5,1430.5
0.328,89.5,149.5
0.332,207.0,734.0
0.334,96.0,98.0
0.335,336.5,4242.0
0.337,97.0,291.0
0.338,399.0,5455.0
0.345,150.0,679.0
0.346,1524.0,76524.0
0.35,131.0,562.0
0.352,328.0,10832.0
0.353,81.0,538.0
0.358,76.5,93.5
0.36,342.0,10795.0
0.361,527.0,12606.0
0.362,80.0,200.0
0.364,139.0,1083.0
0.37,185.0,412.0
0.371,53.0,79.0
0.372,86.0,90.0
0.374,220.0,2474.0
0.377,69.0,994.0
0.378,61.0,96.0
0.382,377.6666666666667,15366.0
0.384,91.0,190.0
0.389,121.0,833.5
0.39,119.0,358.0
0.391,168.0,1494.0
0.393,212.0,1322.0
0.397,224.5,6618.0
0.398,74.0,121.0
0.399,212.0,1637.0
