evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,318.0,17637.0
0.068,60.0,105.0
0.074,340.0,94013.0
0.08,623.0,43040.0
0.091,199.0,11067.0
0.102,311.0,30013.0
0.103,231.0,12079.0
0.104,400.5,13399.5
0.106,186.0,5070.5
0.108,311.0,5282.0
0.116,110.0,156.0
0.123,311.0,9495.0
0.124,126.0,2359.5
0.126,935.0,71668.0
0.128,83.0,96.0
0.131,304.0,13445.0
0.132,311.0,7819.0
0.134,185.0,7293.0
0.137,246.0,15167.0
0.143,220.0,2646.0
0.146,155.0,558.0
0.15,246.0,9870.0
0.151,334.0,25918.0
0.161,311.0,35564.0
0.173,81.0,152.0
0.175,533.0,8267.0
0.176,92.0,159.0
0.178,401.0,5850.0
0.185,804.0,38859.0
0.186,252.0,6088.0
0.19,1165.0,49699.0
0.196,131.0,194.0
0.197,462.0,12666.0
0.198,2817.0,217332.5
0.202,69.0,126.0
0.205,504.0,18214.0
0.206,86.0,159.0
0.209,1248.0,88378.0
0.211,268.0,3423.0
0.214,80.0,104.0
0.218,87.0,201.0
0.221,595.0,15356.0
0.223,126.0,260.0
0.225,201.0,2342.0
0.226,210.0,6630.0
0.228,141.5,1642.5
0.229,461.0,19535.0
0.23,313.0,6706.0
0.231,100.0,103.0
0.237,48.0,132.0
0.238,51.0,96.0
0.239,1142.0,47029.0
0.242,85.0,154.0
0.252,575.0,39616.0
0.255,49.0,85.0
0.263,77.0,99.0
0.268,212.0,2609.0
0.273,55.0,138.0
0.278,925.5,85786.5
0.279,137.0,744.0
0.284,356.0,8632.0
0.289,2283.0,143001.0
0.29,254.0,2998.0
0.291,62.0,76.0
0.292,88.0,302.0
0.299,866.0,28474.0
0.311,293.0,8662.0
0.312,105.0,291.0
0.314,74.0,97.0
0.317,89.0,97.0
0.322,122.0,536.0
0.325,72.0,228.0
0.334,96.0,98.0
0.346,1524.0,76524.0
0.35,131.0,562.0
0.358,81.0,90.0
0.362,80.0,200.0
0.364,144.0,670.0
0.37,185.0,412.0
0.371,53.0,79.0
0.382,142.0,1093.0
0.384,91.0,190.0
0.389,189.0,1565.0
0.391,168.0,1494.0
