evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.66666666666666,11966.0
0.052,311.0,21765.0
0.055,309.0,12781.5
0.057,208.0,10958.0
0.058,350.0,9698.0
0.059,549.0,17428.0
0.061,225.0,11474.333333333334
0.062,267.5,12862.5
0.063,311.0,24031.0
0.064,257.0,16918.0
0.065,462.0,4454.5
0.066,195.0,7657.0
0.068,143.5,5205.5
0.069,564.0,3207.0
0.07,310.5,33970.0
0.073,550.0,8241.0
0.074,339.5,34517.75
0.075,457.0,17049.0
0.078,100.0,103.0
0.08,467.0,51023.0
0.084,104.0,112.0
0.085,414.0,14809.0
0.086,324.5,18536.5
0.088,623.0,14315.0
0.091,199.0,11067.0
0.093,311.0,13444.0
0.094,539.5,10160.0
0.095,294.5,103263.0
0.098,158.0,316.0
0.1,489.0,53402.0
0.102,449.0,40241.5
0.103,231.0,12079.0
0.104,236.25,6860.0
0.105,162.0,242.0
0.106,227.66666666666666,8035.0
0.107,295.2,27285.8
0.108,286.0,13448.333333333334
0.11,478.0,18024.0
0.112,223.0,4409.0
0.114,297.0,12743.5
0.116,367.0,6646.5
0.121,477.0,8681.333333333334
0.122,217.0,1797.0
0.123,311.5,45976.5
0.124,213.25,6710.75
0.125,224.0,8431.0
0.126,461.6666666666667,28719.333333333332
0.127,141.0,633.0
0.128,83.0,96.0
0.129,428.0,142679.0
0.131,246.5,31111.0
0.132,237.66666666666666,9274.0
0.133,328.3333333333333,15479.666666666666
0.134,233.0,5182.0
0.135,173.0,1752.0
0.136,402.5,12238.5
0.137,246.0,15167.0
0.138,376.5,15178.5
0.139,53.0,137.0
0.14,155.5,6919.0
0.141,258.0,11422.0
0.143,220.0,2646.0
0.144,59.0,97.0
0.145,466.5,16402.5
0.146,155.0,558.0
0.147,369.3333333333333,9158.0
0.148,71.0,136.0
0.149,86.0,159.0
0.15,246.0,9870.0
0.151,334.0,25918.0
0.152,476.6666666666667,12507.333333333334
0.153,2152.0,180114.0
0.154,98.0,357.0
0.155,274.0,3217.0
0.156,518.0,88129.0
0.157,82.0,354.0
0.161,311.0,35564.0
0.163,237.0,11704.0
0.164,251.0,2736.0
0.166,1637.6666666666667,160044.66666666666
0.167,1247.0,99488.0
0.168,541.6666666666666,26621.666666666668
0.169,311.0,14424.0
0.17,197.0,1285.0
0.171,1559.0,67541.0
0.172,4001.0,403723.0
0.173,90.0,417.6666666666667
0.174,339.0,35143.0
0.175,533.0,8267.0
0.176,92.0,159.0
0.178,401.0,5850.0
0.179,623.0,33567.0
0.181,167.66666666666666,6344.666666666667
0.184,2259.0,250106.0
0.185,1324.75,135408.75
0.186,1242.75,123167.5
0.189,174.0,306.0
0.19,510.0,18193.666666666668
0.192,53.0,91.0
0.196,115.0,266.0
0.197,462.0,12666.0
0.198,2169.6666666666665,180523.33333333334
0.2,108.0,517.0
0.201,681.5,49766.5
0.202,69.0,126.0
0.203,2267.0,154388.0
0.204,78.0,199.0
0.205,614.5,21238.0
0.206,105.66666666666667,445.0
0.207,2269.0,168849.0
0.208,612.0,10431.0
0.209,1248.0,88378.0
0.21,102.0,220.0
0.211,268.0,3423.0
0.212,118.0,660.3333333333334
0.214,82.5,107.5
0.216,489.5,23809.5
0.218,164.0,2121.0
0.219,184.0,836.0
0.221,963.0,74238.66666666667
0.222,335.5,13562.0
0.223,126.0,260.0
0.224,67.0,100.0
0.225,166.5,1363.5
0.226,765.5,53636.0
0.228,141.5,1642.5
0.229,1790.5,126535.0
0.23,499.0,13226.333333333334
0.231,165.25,3009.5
0.232,76.0,91.0
0.233,187.5,6072.5
0.234,154.0,496.0
0.236,53.0,89.0
0.237,182.4,7953.2
0.238,127.5,3176.5
0.239,1142.0,47029.0
0.24,83.0,278.0
0.241,204.75,2025.25
0.242,376.0,19457.5
0.243,841.0,103942.5
0.244,423.0,13783.0
0.245,183.0,2086.5
0.246,1872.0,147068.0
0.247,231.0,4818.0
0.248,165.5,918.0
0.249,547.5,19138.5
0.25,524.5,101038.5
0.252,1114.3333333333333,58169.666666666664
0.253,425.0,11853.0
0.254,426.0,27605.0
0.255,40.5,60.0
0.256,456.6666666666667,22600.0
0.258,1604.0,110907.5
0.26,117.66666666666667,578.6666666666666
0.261,168.0,1168.5
0.263,123.0,940.5
0.264,76.0,79.0
0.265,306.0,2869.0
0.267,186.0,2799.0
0.268,212.0,2609.0
0.269,713.0,40440.5
0.271,343.3333333333333,9482.0
0.272,998.0,33944.0
0.273,84.5,243.0
0.276,182.5,5727.0
0.277,427.3333333333333,25441.333333333332
0.278,708.6666666666666,58325.0
0.279,128.66666666666666,723.3333333333334
0.28,504.0,9732.0
0.281,93.0,108.0
0.282,98.0,447.0
0.283,785.0,34174.333333333336
0.284,219.0,3681.0
0.286,79.0,108.0
0.287,111.0,299.0
0.288,1574.0,172530.0
0.289,1515.5,84533.0
0.29,254.0,2998.0
0.291,117.33333333333333,868.6666666666666
0.292,90.5,221.25
0.293,263.0,9244.0
0.294,154.0,1233.0
0.295,163.0,1045.0
0.296,585.5,22214.0
0.298,99.0,1245.5
0.299,866.0,28474.0
0.3,66.0,106.0
0.301,488.0,84342.0
0.302,1932.0,129651.0
0.304,36.0,70.0
0.305,81.0,398.0
0.306,556.0,9136.0
0.307,298.5,11303.5
0.309,706.0,36019.5
0.311,293.0,8662.0
0.312,285.6666666666667,17877.666666666668
0.313,773.0,42227.0
0.314,476.3333333333333,20808.0
0.315,174.0,1123.0
0.316,198.33333333333334,1275.6666666666667
0.317,89.0,97.0
0.318,134.0,469.0
0.319,171.0,794.0
0.32,60.0,74.0
0.322,122.0,536.0
0.325,102.25,348.75
0.326,186.5,1430.5
0.328,102.25,246.25
0.329,197.5,8503.5
0.33,264.5,54513.0
0.332,207.0,734.0
0.334,203.5,5058.0
0.335,336.5,4242.0
0.337,97.0,291.0
0.338,399.0,5455.0
0.341,98.0,518.0
0.344,99.0,207.0
0.345,150.0,679.0
0.346,584.3333333333334,25955.0
0.349,185.0,984.0
0.35,310.5,17703.5
0.352,207.0,5499.0
0.353,81.0,538.0
0.355,384.0,3041.0
0.358,76.5,93.5
0.359,198.0,1974.6666666666667
0.36,342.0,10795.0
0.361,527.0,12606.0
0.362,98.5,290.0
0.364,184.75,4473.0
0.365,250.0,6353.0
0.368,137.0,659.0
0.37,625.3333333333334,24744.0
0.371,238.0,6331.0
0.372,76.5,94.0
0.374,220.0,2474.0
0.377,78.6,434.4
0.378,61.0,96.0
0.379,217.0,536.0
0.381,89.0,151.0
0.382,307.5,11592.25
0.383,122.0,1753.0
0.384,91.0,190.0
0.386,53.0,97.0
0.389,212.4,7634.0
0.39,105.0,274.0
0.391,112.5,800.0
0.392,240.0,4543.0
0.393,188.75,1479.75
0.394,393.0,11405.0
0.395,163.0,912.0
0.397,224.5,6618.0
0.398,74.0,121.0
0.399,256.5,7620.5
