evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,216.66666666666666,11966.0
0.055,311.0,24817.0
0.057,208.0,10958.0
0.059,549.0,17428.0
0.061,225.0,11474.333333333334
0.063,311.0,24031.0
0.065,88.0,4158.0
0.068,60.0,105.0
0.069,564.0,3207.0
0.07,310.5,33970.0
0.074,355.0,45837.333333333336
0.075,457.0,17049.0
0.078,100.0,103.0
0.08,467.0,51023.0
0.084,104.0,112.0
0.085,414.0,14809.0
0.086,447.0,28278.0
0.088,623.0,14315.0
0.091,199.0,11067.0
0.095,294.5,103263.0
0.098,158.0,316.0
0.1,489.0,53402.0
0.102,311.0,30013.0
0.103,231.0,12079.0
0.104,236.25,6860.0
0.106,186.0,5070.5
0.107,189.5,46580.5
0.108,311.0,12091.0
0.112,188.0,5593.0
0.114,371.0,18890.0
0.116,110.0,156.0
0.121,603.0,8357.5
0.123,311.0,9495.0
0.124,126.0,2359.5
0.125,224.0,8431.0
0.126,461.6666666666667,28719.333333333332
0.127,141.0,633.0
0.128,83.0,96.0
0.129,428.0,142679.0
0.131,307.5,56781.0
0.132,311.0,13839.0
0.133,328.3333333333333,15479.666666666666
0.134,185.0,7293.0
0.135,275.0,3160.0
0.136,662.0,23537.0
0.137,246.0,15167.0
0.138,376.5,15178.5
0.139,53.0,137.0
0.14,155.5,6919.0
0.143,220.0,2646.0
0.144,59.0,97.0
0.145,310.0,6922.0
0.146,155.0,558.0
0.147,148.0,189.0
0.148,71.0,136.0
0.15,246.0,9870.0
0.151,334.0,25918.0
0.152,476.6666666666667,12507.333333333334
0.154,98.0,357.0
0.155,274.0,3217.0
0.157,82.0,354.0
0.161,311.0,35564.0
0.166,653.0,73592.0
0.167,1247.0,99488.0
0.168,541.6666666666666,26621.666666666668
0.173,65.0,117.0
0.174,339.0,35143.0
0.175,533.0,8267.0
0.176,92.0,159.0
0.178,401.0,5850.0
0.179,623.0,33567.0
0.185,804.0,38859.0
0.186,1556.6666666666667,162803.0
0.19,510.0,18193.666666666668
0.196,115.0,266.0
0.197,462.0,12666.0
0.198,2817.0,217332.5
0.2,108.0,517.0
0.201,623.0,46172.0
0.202,69.0,126.0
0.203,2267.0,154388.0
0.205,614.5,21238.0
0.206,105.66666666666667,445.0
0.207,2269.0,168849.0
0.208,1059.0,20367.0
0.209,1248.0,88378.0
0.211,268.0,3423.0
0.212,77.0,158.0
0.214,82.5,107.5
0.218,164.0,2121.0
0.221,595.0,15356.0
0.222,140.0,327.0
0.223,126.0,260.0
0.225,166.5,1363.5
0.226,189.0,3235.6666666666665
0.228,141.5,1642.5
0.229,1790.5,126535.0
0.23,485.0,15104.5
0.231,78.0,99.0
0.232,76.0,91.0
0.233,167.0,2532.0
0.237,211.0,9739.0
0.238,51.0,96.0
0.239,1142.0,47029.0
0.24,83.0,278.0
0.241,137.33333333333334,1084.0
0.242,203.66666666666666,10459.333333333334
0.243,253.0,10319.0
0.244,423.0,13783.0
0.245,87.0,93.0
0.247,184.0,969.0
0.248,161.0,1468.0
0.249,1012.0,38148.0
0.252,364.0,20244.0
0.255,40.5,60.0
0.256,456.6666666666667,22600.0
0.26,124.5,770.5
0.261,149.0,314.0
0.263,123.0,940.5
0.265,306.0,2869.0
0.267,186.0,2799.0
0.268,212.0,2609.0
0.269,713.0,40440.5
0.271,343.3333333333333,9482.0
0.273,84.5,243.0
0.277,132.0,1259.5
0.278,925.5,85786.5
0.279,128.66666666666666,723.3333333333334
0.28,504.0,9732.0
0.281,93.0,108.0
0.283,785.0,34174.333333333336
0.284,219.0,3681.0
0.287,111.0,299.0
0.288,1574.0,172530.0
0.289,1515.5,84533.0
0.29,254.0,2998.0
0.291,117.33333333333333,868.6666666666666
0.292,101.5,265.0
0.294,154.0,1233.0
0.295,163.0,1045.0
0.296,585.5,22214.0
0.298,151.0,2358.0
0.299,866.0,28474.0
0.3,66.0,106.0
0.301,488.0,84342.0
0.302,1932.0,129651.0
0.305,81.0,398.0
0.307,298.5,11303.5
0.311,293.0,8662.0
0.312,105.0,291.0
0.314,458.0,20291.5
0.317,89.0,97.0
0.319,171.0,794.0
0.322,122.0,536.0
0.325,103.33333333333333,343.0
0.326,186.5,1430.5
0.328,89.5,149.5
0.332,207.0,734.0
0.334,96.0,98.0
0.335,336.5,4242.0
0.337,97.0,291.0
0.338,399.0,5455.0
0.341,98.0,518.0
0.344,99.0,207.0
0.345,150.0,679.0
0.346,1524.0,76524.0
0.349,185.0,984.0
0.35,310.5,17703.5
0.352,328.0,10832.0
0.353,81.0,538.0
0.355,384.0,3041.0
0.358,76.5,93.5
0.359,208.0,3770.0
0.36,342.0,10795.0
0.361,527.0,12606.0
0.362,80.0,200.0
0.364,139.0,1083.0
0.368,137.0,659.0
0.37,185.0,412.0
0.371,238.0,6331.0
0.372,76.5,94.0
0.374,220.0,2474.0
0.377,38.5,504.5
0.378,61.0,96.0
0.382,307.5,11592.25
0.384,91.0,190.0
0.389,121.0,833.5
0.39,119.0,358.0
0.391,168.0,1494.0
0.392,240.0,4543.0
0.393,293.5,2733.0
0.397,224.5,6618.0
0.398,74.0,121.0
0.399,212.0,1637.0
