evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,318.0,17637.0
0.08,623.0,43040.0
0.091,199.0,11067.0
0.106,111.0,160.0
0.108,311.0,5282.0
0.128,83.0,96.0
0.132,311.0,7819.0
0.134,185.0,7293.0
0.15,246.0,9870.0
0.151,334.0,25918.0
0.176,92.0,159.0
0.186,252.0,6088.0
0.205,504.0,18214.0
0.214,80.0,104.0
0.223,173.0,363.0
0.226,210.0,6630.0
0.23,313.0,6706.0
0.237,48.0,132.0
0.238,51.0,96.0
0.255,49.0,85.0
0.268,212.0,2609.0
0.289,2283.0,143001.0
0.312,105.0,291.0
0.325,72.0,228.0
0.334,96.0,98.0
0.35,131.0,562.0
0.362,80.0,200.0
0.371,53.0,79.0
