timestamp,interval_seconds
1771959544.138923,1.009655
1771959545.006004,0.867244
1771959545.873243,0.867243
1771959546.779075,0.905830
1771959547.758511,0.979436
1771959548.705873,0.947338
1771959549.619960,0.914108
1771959550.364427,0.744445
1771959551.472093,1.107695
1771959552.297532,0.825439
1771959553.227733,0.930181
1771959554.154044,0.926324
1771959555.098253,0.944208
1771959555.950498,0.852227
1771959556.754065,0.803597
1771959557.519558,0.765492
1771959558.462088,0.942527
1771959559.224716,0.762605
1771959560.326984,1.102291
1771959561.060360,0.733376
1771959561.873525,0.813168
1771959562.555112,0.681586
1771959563.611717,1.056603
1771959564.418618,0.806881
1771959565.286080,0.867482
1771959566.113161,0.827082
1771959567.345543,1.232377
1771959568.697095,1.351554
1771959569.644024,0.946929
1771959570.468314,0.824265
1771959571.675787,1.207503
1771959572.519552,0.843765
1771959573.320364,0.800811
1771959574.212861,0.892497
1771959575.320847,1.107983
1771959576.102001,0.781162
1771959576.867726,0.765721
1771959577.645736,0.778009
1771959578.750061,1.104308
1771959579.637493,0.887451
1771959580.415990,0.778493
1771959581.150300,0.734310
1771959582.203264,1.052968
1771959583.133174,0.929902
1771959584.070765,0.937593
1771959585.090504,1.019742
1771959586.302586,1.212085
1771959588.002003,1.699416
1771959589.475853,1.473828
1771959590.229995,0.754163
1771959592.319676,2.089673
1771959593.431264,1.111594
1771959594.260365,0.829103
1771959595.066781,0.806416
1771959595.913179,0.846390
1771959597.029598,1.116421
1771959597.802471,0.772878
1771959598.616573,0.814101
1771959599.415092,0.798516
1771959600.553141,1.138044
1771959601.408223,0.855091
1771959602.227969,0.819745
1771959603.049106,0.821120
1771959604.206579,1.157483
1771959604.990129,0.783546
1771959605.669336,0.679209
1771959606.529752,0.860422
1771959607.546811,1.017062
1771959608.424319,0.877506
1771959609.471077,1.046761
1771959610.423403,0.952316
1771959611.530234,1.106831
1771959612.607486,1.077251
1771959615.031042,2.423559
1771959615.851487,0.820452
1771959617.126951,1.275457
1771959617.869659,0.742703
1771959618.773551,0.903905
1771959619.564172,0.790621
1771959620.720881,1.156699
1771959623.221022,2.500127
1771959624.146879,0.925874
1771959624.906163,0.759291
1771959626.163275,1.257111
1771959626.935562,0.772286
1771959627.799896,0.864338
1771959628.670259,0.870360
1771959629.764745,1.094488
1771959630.574627,0.809884
1771959631.471611,0.896976
1771959632.346741,0.875136
1771959633.517740,1.171000
1771959634.458031,0.940288
1771959635.303413,0.845378
1771959636.159670,0.856255
1771959637.445554,1.285889
1771959638.679904,1.234349
1771959639.518968,0.839058
1771959640.395825,0.876866
1771959641.529370,1.133543
1771959642.435030,0.905657
1771959643.204376,0.769344
1771959643.921419,0.717048
1771959644.984689,1.063246
1771959645.758572,0.773908
1771959646.578293,0.819725
1771959647.476868,0.898570
1771959648.642219,1.165353
1771959649.393882,0.751661
1771959650.148564,0.754684
1771959650.950565,0.801994
1771959652.083390,1.132830
1771959652.777159,0.693771
