evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.99999999999994,21091.000000000004
0.061,95.0,96.0
0.062,243.00000000000003,6244.999999999997
0.064,202.0,687.0
0.065,412.0,34787.000000000015
0.067,80.0,88.0
0.076,82.0,104.0
0.077,149.0,204.0
0.081,383.00000000000006,13918.999999999996
0.09,254.0,353.0
0.093,273.0,9853.000000000002
0.095,244.20505918722327,2223.8437298545505
0.097,383.4709897762802,25150.38655766547
0.103,188.0,4719.000000000001
0.112,116.44741302407711,721.5656588280791
0.132,313.01757139176704,2579.054477904644
0.136,213.0,1592.0000000000002
0.143,2607.2397281416224,153162.54960335442
0.154,188.0,217.0
0.155,1048.0481859151323,16929.0760527561
0.158,212.0,288.0
0.159,96.0,107.0
0.163,80.0,93.0
0.167,539.9489492205282,2573.3729936003806
0.169,91.0,107.0
0.172,86.53323061113575,115.92670097954138
0.177,68.0,84.0
0.178,796.2219526794261,16281.070918080368
0.183,98.0,103.0
0.202,1615.1321927322233,37371.856790906175
0.209,187.86165122238228,494.15382220519143
0.223,80.0,94.0
0.225,146.0,182.0
0.226,92.0,99.0
0.227,111.00000000000001,212.0
0.234,86.0,88.0
0.237,60.0,112.00000000000001
0.248,752.9999999999999,30056.00000000001
0.256,88.88194417315589,111.40017953306898
0.26,176.207264322445,2008.7184969527211
0.268,155.0,335.0
0.276,99.0,111.00000000000001
0.277,295.0,1230.9999999999998
0.282,383.00000000000006,3511.0
0.283,424.31709840636864,3416.2510153675767
0.289,96.0,211.0
0.297,319.0,891.0
0.307,160.0,1517.0000000000002
0.321,93.0,151.0
0.326,121.0,142.0
0.329,72.0,206.99999999999997
0.33,4001.0,258184.0
0.336,335.39677994876456,3262.5364365781425
0.337,81.0,105.0
0.34,115.99999999999999,212.0
0.341,93.0,111.00000000000001
0.342,194.0,2297.0000000000005
0.346,93.0,139.0
0.349,180.0,1968.0
0.355,82.61355820929154,88.43641783790204
0.37,164.0,830.0000000000001
0.373,597.0,7794.000000000001
0.378,243.00000000000003,6676.000000000002
0.389,73.0,103.0
0.39,129.0,245.00000000000003
0.398,300.3647782280738,2351.3934166787158
