evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.1666666666665,198428.83333333334
0.059,107.0,140.0
0.062,1815.25,123089.75
0.072,93.0,111.0
0.073,3055.6666666666665,193835.66666666666
0.081,367.0,1381.0
0.082,93.0,100.0
0.085,3689.3333333333335,257098.0
0.088,138.0,156.0
0.09,427.0,2717.0
0.094,417.0,3200.0
0.097,3356.8,226412.73333333334
0.106,102.0,103.0
0.108,4001.0,291013.22222222225
0.12,3206.8888888888887,194441.55555555556
0.132,4001.0,276286.4
0.143,3590.5714285714284,239941.85714285713
0.15,74.0,84.0
0.155,3234.25,181670.75
0.162,367.0,597.0
0.167,3304.0833333333335,205311.58333333334
0.178,2915.0,143256.2
0.19,3626.285714285714,240970.42857142858
0.202,4001.0,264152.6666666667
0.204,332.0,1068.0
0.205,141.0,204.0
0.21,120.0,321.0
0.213,1841.5,98212.25
0.22,466.0,1323.0
0.225,3042.4285714285716,167707.42857142858
0.237,2099.0,80744.0
0.248,4001.0,261947.0
0.253,149.0,405.0
0.258,92.0,96.0
0.26,4001.0,254994.0
0.272,1260.0,40551.0
0.275,168.0,551.0
0.277,100.0,102.0
0.283,2002.0,55766.333333333336
0.294,471.0,1680.0
0.295,959.3333333333334,17014.0
0.307,1889.5,77536.0
0.318,1408.0,35550.0
0.319,367.0,1201.0
0.32,111.0,174.0
0.338,86.0,99.0
0.342,1591.5,45406.0
0.343,101.0,103.0
0.358,293.0,819.0
0.368,119.0,150.0
0.377,1313.0,55890.0
