evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.2,182255.8
0.059,107.0,140.0
0.062,1931.0,133730.7142857143
0.072,93.0,111.0
0.073,3540.25,231263.75
0.081,367.0,1381.0
0.085,4001.0,281645.6666666667
0.088,138.0,156.0
0.09,427.0,2717.0
0.094,417.0,3200.0
0.097,3359.2727272727275,229430.45454545456
0.106,102.0,103.0
0.108,4001.0,294352.85714285716
0.12,2980.0,179519.57142857142
0.132,4001.0,277854.6666666667
0.143,2564.5,139170.0
0.15,74.0,84.0
0.155,3124.714285714286,167588.2857142857
0.167,3558.0,225283.0
0.178,3103.75,157451.0
0.19,3476.4,232815.8
0.202,4001.0,275720.0
0.204,332.0,1068.0
0.21,120.0,321.0
0.213,1841.5,98212.25
0.22,466.0,1323.0
0.225,3423.2,201313.2
0.237,2084.3333333333335,108337.66666666667
0.248,4001.0,261947.0
0.253,149.0,405.0
0.258,92.0,96.0
0.26,4001.0,254994.0
0.275,168.0,551.0
0.277,100.0,102.0
0.283,2002.0,55766.333333333336
0.294,471.0,1680.0
0.295,959.3333333333334,17014.0
0.307,1889.5,77536.0
0.318,1408.0,35550.0
0.32,111.0,174.0
0.338,86.0,99.0
0.343,101.0,103.0
0.358,293.0,819.0
0.368,119.0,150.0
