evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,538.5,31181.0
0.085,4001.0,293911.0
0.088,138.0,156.0
0.097,4001.0,269475.5
0.108,4001.0,324744.0
0.143,1128.0,12043.0
0.155,4001.0,257638.0
0.167,4001.0,248978.0
0.178,1656.0,33214.0
0.19,4001.0,279896.0
0.202,4001.0,268014.0
0.213,2553.5,162850.5
0.22,466.0,1323.0
0.225,2556.5,104991.5
0.248,4001.0,256506.0
0.26,4001.0,254994.0
0.283,1980.0,83195.0
0.294,471.0,1680.0
0.307,2604.0,115492.0
