evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3239.875,208271.5
0.059,107.0,140.0
0.062,2433.3846153846152,168842.0
0.072,93.0,111.0
0.073,3292.0,219594.875
0.081,367.0,1381.0
0.082,93.0,100.0
0.085,3746.0,256776.36363636365
0.088,138.0,156.0
0.09,427.0,2717.0
0.094,417.0,3200.0
0.097,3397.0625,229499.0625
0.106,102.0,103.0
0.108,4001.0,291013.22222222225
0.114,145.0,919.0
0.12,3351.2727272727275,211104.18181818182
0.132,4001.0,274299.14285714284
0.139,92.0,99.0
0.143,3590.5714285714284,239941.85714285713
0.15,74.0,84.0
0.155,3319.4444444444443,193508.55555555556
0.162,367.0,597.0
0.167,3357.6923076923076,212041.0
0.178,2635.8333333333335,125427.0
0.187,93.0,97.0
0.19,3626.285714285714,240970.42857142858
0.202,4001.0,270749.25
0.204,332.0,1068.0
0.205,141.0,204.0
0.21,120.0,321.0
0.213,2074.6666666666665,118676.0
0.22,466.0,1323.0
0.225,3255.4444444444443,190499.33333333334
0.228,96.0,105.0
0.237,2214.75,98182.625
0.247,73.0,101.0
0.248,3148.0,195762.66666666666
0.253,149.0,405.0
0.258,92.0,96.0
0.26,4001.0,254994.0
0.272,2823.0,142125.2
0.275,168.0,551.0
0.277,100.0,102.0
0.283,1805.5,48682.0
0.294,471.0,1680.0
0.295,959.3333333333334,17014.0
0.307,1889.5,77536.0
0.315,131.0,164.0
0.318,1408.0,35550.0
0.319,367.0,1201.0
0.32,111.0,174.0
0.338,86.0,99.0
0.342,1591.5,45406.0
0.343,101.0,103.0
0.358,293.0,819.0
0.368,119.0,150.0
0.377,1313.0,55890.0
