evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.75,159722.0
0.062,1691.0,118293.6
0.073,4001.0,275879.5
0.085,4001.0,291855.5
0.088,138.0,156.0
0.09,427.0,2717.0
0.094,417.0,3200.0
0.097,3577.8571428571427,246781.7142857143
0.108,4001.0,298568.0
0.12,3100.0,156440.75
0.132,4001.0,262458.0
0.143,1128.0,12043.0
0.155,2928.2,171091.8
0.167,3336.5,199547.25
0.178,3103.75,157451.0
0.19,4001.0,270084.3333333333
0.202,4001.0,275720.0
0.204,332.0,1068.0
0.21,120.0,321.0
0.213,1841.5,98212.25
0.22,466.0,1323.0
0.225,3278.75,183711.25
0.237,4001.0,274764.0
0.248,4001.0,261947.0
0.258,92.0,96.0
0.26,4001.0,254994.0
0.277,100.0,102.0
0.283,2002.0,55766.333333333336
0.294,471.0,1680.0
0.295,894.5,14255.5
0.307,2604.0,115492.0
0.318,1408.0,35550.0
0.338,86.0,99.0
0.343,101.0,103.0
0.358,293.0,819.0
