evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.2,182255.8
0.062,2076.0,145169.33333333334
0.072,93.0,111.0
0.073,3540.25,231263.75
0.081,367.0,1381.0
0.085,4001.0,291855.5
0.088,138.0,156.0
0.09,427.0,2717.0
0.094,417.0,3200.0
0.097,3549.0,244771.5
0.106,102.0,103.0
0.108,4001.0,294352.85714285716
0.12,3100.0,156440.75
0.132,4001.0,262458.0
0.143,2564.5,139170.0
0.15,74.0,84.0
0.155,2928.2,171091.8
0.167,3469.4,215038.2
0.178,3103.75,157451.0
0.19,4001.0,270084.3333333333
0.202,4001.0,275720.0
0.204,332.0,1068.0
0.21,120.0,321.0
0.213,1841.5,98212.25
0.22,466.0,1323.0
0.225,3278.75,183711.25
0.237,2084.3333333333335,108337.66666666667
0.248,4001.0,261947.0
0.258,92.0,96.0
0.26,4001.0,254994.0
0.275,168.0,551.0
0.277,100.0,102.0
0.283,2002.0,55766.333333333336
0.294,471.0,1680.0
0.295,894.5,14255.5
0.307,2604.0,115492.0
0.318,1408.0,35550.0
0.32,111.0,174.0
0.338,86.0,99.0
0.343,101.0,103.0
0.358,293.0,819.0
0.368,119.0,150.0
