evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1832.9999999999995
0.052,66.0,252.0
0.053,206.99999999999997,13115.000000000004
0.054,220.5589231723199,4136.395629410904
0.055,196.562967010574,36931.317604439726
0.056,139.59782371500847,5698.257148735142
0.057,322.99999999999994,10865.000000000005
0.058,208.0,25139.999999999996
0.059,147.770091696527,11915.700986513551
0.06,206.99999999999997,24712.999999999993
0.061,206.99999999999997,17821.0
0.062,380.0,43931.999999999985
0.063,150.3251668726602,5502.489633669751
0.064,250.0793614710285,26809.208513942478
0.065,413.99999999999994,1076.0000000000002
0.066,192.29025110335886,7417.081851506229
0.067,188.46995296401195,5102.688562779883
0.068,210.03681894104616,11512.791012869337
0.069,433.0,27839.0
0.07,149.57452762947761,4589.292633765432
0.071,138.0,3284.0000000000005
0.072,105.72606112023657,6214.629272933343
0.073,366.0,44211.999999999985
0.074,212.33228675827894,2116.7319150048265
0.076,130.9905787370215,3263.8479076649132
0.077,175.6217526390168,11323.46210308491
0.078,216.7694627940015,23049.53318399311
0.079,135.18575252803143,2008.1127422108282
0.08,206.99999999999997,16696.999999999996
0.081,109.00000000000001,6808.000000000001
0.082,312.56359352938085,12038.074264598965
0.083,148.12832274754211,1006.9597807261223
0.084,223.9136970892958,10417.405613372523
0.085,139.89174622540375,8998.065090622838
0.086,206.99999999999997,6160.000000000002
0.087,206.99999999999997,17711.0
0.088,206.99999999999997,9146.999999999996
0.089,216.2914700121112,11245.417244371152
0.09,256.0,5973.000000000002
0.091,286.0,11472.999999999998
0.092,327.00000000000006,2977.9999999999995
0.093,188.69022232219663,4475.376632195328
0.094,122.0,10313.999999999996
0.095,245.010203869145,2288.990170358973
0.096,99.1982559093294,386.51466288822587
0.098,69.0,3681.000000000001
0.099,268.0,30501.999999999993
0.1,93.0,149.0
0.101,247.00000000000003,1188.0
0.105,197.0,13029.999999999998
0.107,206.99999999999997,11075.999999999996
0.108,288.5582824359347,20976.67226275669
0.109,206.99999999999997,9465.000000000005
0.11,222.9475568260141,3847.62206058051
0.111,317.0,12073.0
0.112,132.57189879723933,2105.4738257406734
0.113,248.78303800701525,15282.88084753656
0.114,170.23513150933329,21025.95645862513
0.116,150.0,17473.999999999996
0.117,93.0,7210.000000000001
0.118,206.99999999999997,11556.000000000004
0.119,208.0,65207.99999999998
0.12,161.65769894477023,9229.478481440708
0.121,206.99999999999997,13993.874660007501
0.122,415.00000000000006,41110.0
0.123,95.0,301.0
0.124,197.0,11503.000000000004
0.125,206.99999999999997,29659.193785401534
0.126,288.99999999999994,12190.000000000005
0.127,206.99999999999997,15912.0
0.128,285.643133997651,13780.31131723809
0.129,216.55253404197325,7133.395825271441
0.13,197.79534878252318,2639.852836807386
0.131,413.99999999999994,8015.999999999996
0.132,69.0,1146.290539086841
0.135,401.99999999999994,21059.999999999996
0.137,63.0,103.0
0.139,114.30223094935637,1893.6419936197024
0.14,165.66617725435367,6106.2412488896225
0.141,111.83586991269958,1654.645703525663
0.142,261.99236630100506,50900.64789371549
0.143,206.99999999999997,11542.999999999998
0.144,150.8349877891709,630.5517338512539
0.145,209.0,13032.0
0.146,222.02057272215131,11423.200531365426
0.147,167.1783863608696,3797.3668161256755
0.149,131.0,1512.0
0.15,206.99999999999997,6636.000000000002
0.152,415.00000000000006,9484.000000000002
0.153,339.05014378407213,70319.62252458415
0.155,429.2202231955059,8850.222935045193
0.156,201.73487572314616,2671.6397952056655
0.157,451.99999999999994,28489.999999999985
0.158,222.83227885467306,3561.796537369143
0.159,333.70645783382736,30544.81494460228
0.16,57.99999999999999,100.0
0.162,223.6604569431083,1816.7512212738427
0.163,602.0,20108.000000000004
0.164,186.0123472985424,1908.8853910190799
0.165,436.76044822984005,12320.261867468202
0.166,537.0,22668.999999999993
0.167,555.4890162812336,22690.987148604756
0.168,283.0,3425.999999999999
0.169,4001.0,485883.00000000035
0.173,271.1406932217879,5088.090937637662
0.174,682.6690648633459,28974.16163824526
0.175,273.0,39642.00000000001
0.176,358.46758342940115,6834.764857148391
0.177,450.8049756339032,5443.4987400550735
0.178,95.11571899533746,889.1231635718419
0.179,734.680883105039,26540.62795037075
0.18,533.3029157992669,25233.130443922313
0.182,97.73433378296492,467.71144950706514
0.183,119.15148711716435,689.2425101322913
0.184,293.0955475608594,11819.132370863774
0.185,398.43320422383755,10477.39525579726
0.186,104.31203190428226,418.77201434670866
0.187,206.99999999999997,9910.0
0.188,1035.9999999999998,108926.0
0.189,211.2676028169014,914.9595619479582
0.19,1285.6548378015978,69799.88495515777
0.191,117.0,550.0
0.192,225.19103001673932,1113.1037687475507
0.194,207.66453104316733,1931.914554272829
0.195,165.0,4825.999999999999
0.196,415.00000000000006,8823.000000000004
0.198,591.0,49531.999999999985
0.199,561.0882283562898,19335.745136921927
0.2,94.0,305.0
0.201,196.16319736382766,969.051082244894
0.202,172.0,770.0
0.203,170.0,3425.0
0.205,215.59220765138983,1102.2839924447783
0.207,218.23152842795196,1045.8962663667942
0.208,221.0,8041.999999999997
0.209,597.6741960424373,10473.091378563086
0.21,145.0,288.0
0.211,206.99999999999997,659.0
0.213,614.0,19395.0
0.214,182.27726133558187,2080.7114167995524
0.215,90.52146073535324,291.5990536730565
0.217,294.1020231144288,4910.355995241079
0.218,225.99999999999997,4076.0
0.219,258.5587314345253,3721.8071595820975
0.22,43.0,89.0
0.221,172.98843892006192,1412.3576034418481
0.222,576.1016590920891,13931.346029341063
0.224,146.0,1613.0
0.225,209.04305776561918,3092.7722192233937
0.226,116.60188677718727,522.7236363509882
0.227,200.40459076578063,1650.3229986884385
0.229,184.0,2101.0
0.23,2178.344784463653,146797.78466993297
0.231,161.0,1041.0
0.232,594.0,45521.999999999985
0.233,68.58571279792899,197.98989873223329
0.235,174.92644527882476,1156.4454009378082
0.236,615.2852996781249,21186.469738963115
0.237,493.0,27769.0
0.238,493.3454262111586,9708.856584574229
0.239,287.0,5978.999999999999
0.24,113.64418154925487,421.87083331275704
0.242,375.0,32598.999999999996
