evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,21371.0
0.062,395.0,16984.0
0.064,425.0,19626.0
0.073,695.0,23271.0
0.082,292.0,386.0
0.103,141.0,156.0
0.114,366.0,1506.0
0.143,1818.0,118980.0
0.153,239.0,5421.0
0.154,268.0,812.0
0.155,1940.3333333333333,109631.66666666667
0.157,92.0,103.0
0.167,419.0,5747.0
0.178,3197.75,215786.25
0.18,350.0,3552.0
0.186,233.0,9203.0
0.195,244.0,4242.0
0.198,1147.0,65022.0
0.199,114.0,204.0
0.212,85.0,94.0
0.213,567.0,3144.0
0.215,79.0,97.0
0.216,1482.0,82639.0
0.225,2769.5,224266.5
0.229,94.0,100.5
0.247,173.0,315.0
0.26,1247.0,40460.666666666664
0.262,396.0,1803.0
0.281,154.0,282.0
0.289,90.0,100.0
0.297,73.0,114.0
0.308,79.0,85.0
0.313,98.0,259.0
0.318,798.0,30780.5
0.35,86.0,149.0
0.353,101.0,166.0
0.36,132.0,203.0
