evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,55801.0
0.054,254.0,748.0
0.062,2600.5,190284.5
0.066,145.0,565.0
0.073,1594.0,100329.25
0.074,101.0,161.0
0.079,81.0,85.0
0.085,2286.3333333333335,156709.66666666666
0.087,254.0,422.0
0.097,3653.0,193551.0
0.108,3224.0,125003.0
0.109,93.0,97.0
0.111,96.0,100.0
0.117,429.0,5815.0
0.118,58.0,85.0
0.12,4001.0,280159.0
0.132,2396.8,129217.6
0.134,92.0,95.0
0.143,4001.0,280428.6666666667
0.155,4001.0,264242.5
0.178,2688.3333333333335,171734.66666666666
0.183,121.0,194.0
0.188,136.0,448.0
0.191,114.0,131.0
0.196,91.5,110.0
0.202,3300.75,211785.75
0.203,98.0,101.0
0.212,87.0,183.0
0.213,2572.0,140734.0
0.225,2333.75,139133.25
0.237,63.0,459.0
0.24,84.0,91.0
0.244,254.0,1288.0
0.248,4001.0,280539.0
0.26,822.0,28880.0
0.261,112.0,137.0
0.266,71.0,115.0
0.267,105.0,154.0
0.272,594.0,13826.0
0.28,74.0,85.0
0.283,1615.75,101366.75
0.291,204.0,249.0
0.295,4001.0,269760.0
0.296,193.0,703.0
0.307,2497.3333333333335,136346.0
0.318,1822.3333333333333,93662.16666666667
0.322,101.0,132.5
0.33,4001.0,279910.0
0.346,77.0,178.0
0.353,1431.5,40810.5
0.361,1275.0,42780.0
0.365,1309.5,29753.5
0.377,103.0,867.0
0.399,144.0,162.0
