evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,254.0,748.0
0.073,791.6666666666666,39934.666666666664
0.079,81.0,85.0
0.085,2286.3333333333335,156709.66666666666
0.097,3653.0,193551.0
0.109,93.0,97.0
0.111,96.0,100.0
0.117,429.0,5815.0
0.12,4001.0,281637.0
0.132,1241.0,27699.5
0.134,92.0,95.0
0.143,4001.0,280428.6666666667
0.155,4001.0,254103.0
0.178,4001.0,242417.0
0.183,121.0,194.0
0.188,136.0,448.0
0.202,4001.0,275880.0
0.203,98.0,101.0
0.213,4001.0,245832.0
0.225,2333.75,139133.25
0.248,4001.0,277062.0
0.26,1480.0,56309.0
0.266,71.0,115.0
0.267,105.0,154.0
0.272,67.0,182.0
0.28,74.0,85.0
0.283,1110.0,60319.5
0.291,204.0,249.0
0.307,3024.5,172397.5
0.318,2441.25,135652.0
0.33,4001.0,279910.0
0.353,1431.5,40810.5
0.361,1275.0,42780.0
0.365,1190.0,21383.0
0.377,103.0,867.0
0.399,144.0,162.0
