evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,791.6666666666666,39934.666666666664
0.079,81.0,85.0
0.085,1429.0,93905.0
0.097,3653.0,193551.0
0.109,93.0,97.0
0.111,96.0,100.0
0.12,4001.0,281637.0
0.132,1115.0,12508.0
0.134,92.0,95.0
0.155,4001.0,254103.0
0.178,4001.0,242417.0
0.183,121.0,194.0
0.188,136.0,448.0
0.202,4001.0,275880.0
0.225,2333.75,139133.25
0.248,4001.0,277062.0
0.26,1480.0,56309.0
0.266,71.0,115.0
0.267,105.0,154.0
0.272,67.0,182.0
0.28,74.0,85.0
0.283,60.0,341.0
0.307,2048.0,54391.0
0.318,3094.3333333333335,175396.66666666666
0.33,4001.0,279910.0
0.353,834.0,15152.0
0.361,1275.0,42780.0
0.365,1190.0,21383.0
0.377,103.0,867.0
0.399,144.0,162.0
