evolution rate,geometric mean length lived,geometric mean species population time
0.051,420.6590067976674,3743.093773872089
0.052,3499.999999999999,191053.977880598
0.054,2077.0000000000005,130698.00000000003
0.056,268.3169767271538,2071.7384004743462
0.057,3499.999999999999,190213.66649111125
0.058,1758.9999999999995,94703.00000000001
0.059,338.6148254285391,8873.596677785168
0.06,3499.999999999999,181872.99999999994
0.061,1537.5264663035537,66543.08947485579
0.063,416.24992492491816,11021.975684966823
0.064,2045.0000000000002,131131.99999999994
0.065,1914.2883795290616,130042.11392468214
0.066,1739.0000000000005,96152.99999999997
0.067,1911.0350697777449,62106.15073937346
0.068,624.9597840790098,21518.343394352494
0.069,473.2863826479693,12561.562800862
0.07,569.0694158009196,17487.948850565637
0.071,1960.0959622597904,106639.78855510088
0.072,497.5282544157933,10463.902053103851
0.074,515.751878329105,4729.495110474267
0.076,3499.999999999999,128557.99999999994
0.077,3499.999999999999,164799.0
0.078,2316.68708180918,94489.86983525899
0.079,267.7312084909042,6947.819514063386
0.08,2069.7825972792407,51435.0768445037
0.081,2234.269438767305,89837.13605048879
0.083,3499.999999999999,124764.05170560945
0.084,2817.5975044378497,166949.03255797946
0.085,1887.5910574062377,53013.479342521954
0.086,2054.0000000000005,108539.99999999999
0.087,1364.1249942728857,53746.20496369954
0.088,1026.2908978356902,25127.636296982884
0.089,3499.999999999999,180139.00000000003
0.09,3499.999999999999,142110.00000000003
0.091,64.0,684.9999999999999
0.092,2348.6166140943483,101941.60178258923
0.094,746.5814789965325,27516.476545450867
0.096,251.87298386289868,3044.2246960433135
0.097,3499.999999999999,255386.2730531929
0.098,1011.0349958489179,20004.174438241393
0.099,3499.999999999999,230977.3877753197
0.1,99.0,204.99999999999997
0.101,3499.999999999999,63098.000000000015
0.102,684.8357467305573,7172.7139215223115
0.104,3499.999999999999,208822.53490752887
0.105,3499.999999999999,203857.89172362204
0.106,337.75773636797294,4701.154956060631
0.108,1632.0,70406.0
0.109,1767.8179671720634,70964.0932585449
0.11,263.68469729513333,4438.112238668462
0.111,1509.2020131491183,29572.977284567587
0.112,532.4471804789654,5251.071319264289
0.114,2904.8768516044724,158880.491128929
0.115,637.3334692533493,18315.55368885404
0.116,1031.50375665821,22529.411177392107
0.117,89.0,100.0
0.118,2895.166343403912,154199.82875460634
0.119,661.2268899553314,12440.800617323632
0.12,3499.999999999999,211458.99999999997
0.121,3499.999999999999,155363.00000000003
0.122,2519.027590162521,58530.619542253284
0.123,234.69767787517623,1127.7712534020366
