timestamp,interval_seconds
1772027546.160358,0.870697
1772027546.995099,0.834909
1772027547.806083,0.810973
1772027548.696467,0.890392
1772027549.617455,0.920982
1772027550.450830,0.833381
1772027551.197893,0.747048
1772027552.035585,0.837704
1772027553.089720,1.054130
1772027553.958468,0.868760
1772027554.855397,0.896912
1772027555.642355,0.786974
1772027556.732562,1.090208
1772027557.472991,0.740298
1772027558.328886,0.856027
1772027559.155600,0.826715
1772027560.180126,1.024523
1772027561.003571,0.823448
1772027561.958588,0.954999
1772027562.796781,0.838207
1772027563.790229,0.993450
1772027564.540836,0.750607
1772027565.484287,0.943451
1772027566.352927,0.868622
1772027567.523430,1.170511
1772027568.376531,0.853107
1772027569.180047,0.803511
1772027570.025801,0.845764
1772027571.169496,1.143693
1772027572.063378,0.893884
1772027572.801118,0.737720
1772027573.394947,0.593849
1772027574.505143,1.110192
1772027575.278679,0.773541
1772027576.131464,0.852785
1772027576.893513,0.762044
1772027577.946466,1.052961
1772027578.804818,0.858351
1772027579.557879,0.753060
1772027580.400137,0.842247
1772027581.450108,1.049965
1772027582.223655,0.773562
1772027583.033677,0.810025
1772027583.890314,0.856635
1772027585.087710,1.197398
1772027585.955842,0.868129
1772027586.680089,0.724249
1772027587.593158,0.913069
1772027588.728853,1.135691
1772027589.519230,0.790376
1772027590.437122,0.917897
1772027591.325442,0.888298
1772027592.367481,1.042060
1772027593.234627,0.867148
1772027593.973369,0.738742
1772027594.746769,0.773398
1772027596.019315,1.272549
1772027596.796601,0.777285
1772027597.758320,0.961718
1772027598.501200,0.742879
1772027599.741673,1.240477
1772027600.581865,0.840189
1772027601.406486,0.824620
1772027602.315222,0.908740
1772027603.248565,0.933341
1772027603.870590,0.622028
1772027604.594203,0.723602
1772027605.291818,0.697602
1772027606.347493,1.055695
1772027607.206267,0.858773
1772027607.973863,0.767599
1772027608.672738,0.698869
1772027609.979050,1.306315
1772027610.793071,0.814024
1772027611.611688,0.818615
1772027612.313629,0.701937
1772027613.572108,1.258482
1772027614.498584,0.926476
1772027615.244894,0.746314
1772027615.918516,0.673619
1772027616.936363,1.017844
1772027617.786577,0.850219
1772027618.967414,1.180836
1772027619.773922,0.806503
1772027620.969718,1.195795
1772027621.815878,0.846165
1772027622.600317,0.784439
1772027623.477264,0.876927
1772027624.755989,1.278745
1772027625.677361,0.921370
1772027626.562682,0.885325
1772027627.370587,0.807900
1772027628.387609,1.017016
1772027629.336656,0.949057
1772027630.220950,0.884292
1772027631.010111,0.789160
1772027632.129803,1.119695
1772027632.920213,0.790411
1772027633.754431,0.834216
1772027634.476543,0.722107
1772027635.568216,1.091678
1772027636.495936,0.927720
1772027637.245292,0.749358
1772027637.995531,0.750234
1772027639.152110,1.156581
1772027640.040327,0.888215
1772027640.768129,0.727803
