evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,34830.0
0.059,374.5,8522.5
0.081,451.0,15021.0
0.087,344.0,1257.0
0.097,143.0,4904.0
0.106,113.0,151.0
0.12,262.0,3378.0
0.135,477.0,5366.0
0.167,4001.0,330489.0
0.19,61.0,157.0
0.202,1325.0,43552.0
0.203,541.0,2024.0
0.224,245.0,687.0
0.239,86.0,152.0
0.245,861.0,26875.0
0.249,83.0,154.0
0.26,4001.0,246115.0
0.272,142.0,147.0
0.282,226.0,264.0
0.285,102.0,173.0
0.302,75.0,100.0
0.33,1002.0,23879.0
0.343,96.0,107.0
0.351,1077.0,35019.0
0.353,111.0,368.0
0.359,93.0,326.0
0.367,2034.0,109351.5
0.371,4001.0,284640.0
0.372,177.0,563.0
0.376,148.0,602.0
0.388,182.0,294.0
0.389,99.0,104.0
