evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3438.0,245429.75
0.062,3096.1666666666665,211916.66666666666
0.067,67.0,85.0
0.069,167.0,397.0
0.073,3719.5,233298.75
0.076,467.0,2212.0
0.085,3788.5,245899.66666666666
0.09,208.5,400.0
0.097,2936.777777777778,186483.77777777778
0.098,1028.0,4480.0
0.108,3644.5714285714284,231387.14285714287
0.113,75.0,91.0
0.115,270.0,371.0
0.12,4001.0,309911.3333333333
0.126,83.0,104.0
0.127,2045.5,155343.0
0.132,4001.0,290643.0
0.137,104.0,110.0
0.138,986.0,14522.0
0.142,232.0,513.0
0.143,3973.2,267084.6
0.145,49.0,62.0
0.155,3191.0,160530.88888888888
0.164,91.0,100.0
0.167,2810.3333333333335,127675.0
0.175,163.0,296.0
0.178,2028.75,89133.125
0.18,132.0,156.0
0.183,104.0,201.0
0.184,159.5,194.0
0.19,2835.8,165921.4
0.202,2421.0,90076.33333333333
0.203,100.0,147.0
0.207,92.0,98.0
0.21,77.0,94.0
0.211,96.0,99.0
0.213,2823.3333333333335,122062.33333333333
0.218,864.0,2928.0
0.225,2444.6666666666665,67611.33333333333
0.226,115.0,116.0
0.228,810.0,2841.0
0.232,4001.0,284872.0
0.233,92.0,106.0
0.235,122.0,151.0
0.237,1199.0,40977.0
0.24,102.0,109.0
0.248,905.5,17173.0
0.255,123.5,251.5
0.256,98.0,100.0
0.26,2145.0,94884.2
0.272,1216.0,18740.0
0.283,1298.0,36685.333333333336
0.287,224.0,920.0
0.295,1442.0,13204.0
0.307,545.0,3551.0
0.31,166.0,186.0
0.316,128.0,150.0
0.318,1007.0,53063.0
0.324,197.0,240.0
0.33,2163.5,160019.5
0.332,89.0,101.0
0.342,324.0,2715.0
0.36,126.0,132.0
0.365,283.0,1750.0
0.375,94.0,98.0
0.377,112.0,293.0
0.382,129.0,149.0
0.393,378.0,820.0
