evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1100.0,16577.0
0.073,4001.0,240798.0
0.085,4001.0,309007.0
0.097,4001.0,306496.0
0.108,2753.5,146036.5
0.126,83.0,104.0
0.145,49.0,62.0
0.155,4001.0,281124.0
0.167,4001.0,278608.0
0.178,1893.6666666666667,110301.33333333333
0.18,132.0,156.0
0.183,104.0,201.0
0.184,154.0,176.0
0.19,624.0,3051.0
0.202,4001.0,276758.0
0.211,96.0,99.0
0.213,2586.0,111020.0
0.235,159.0,205.0
0.24,102.0,109.0
0.318,1007.0,53063.0
0.332,89.0,101.0
0.375,94.0,98.0
