evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.3333333333335,238547.66666666666
0.062,3276.0,220251.4
0.067,67.0,85.0
0.073,3625.6666666666665,214138.33333333334
0.085,3682.25,241589.0
0.09,323.0,597.0
0.097,4001.0,263907.4
0.098,1028.0,4480.0
0.108,3377.25,215560.25
0.113,75.0,91.0
0.115,270.0,371.0
0.12,4001.0,309703.0
0.126,83.0,104.0
0.127,4001.0,310590.0
0.132,4001.0,264784.0
0.138,986.0,14522.0
0.143,3954.6666666666665,264440.0
0.145,49.0,62.0
0.155,3591.5,204107.5
0.167,2608.5,152522.5
0.175,163.0,296.0
0.178,1818.6,77177.8
0.18,132.0,156.0
0.183,104.0,201.0
0.184,159.5,194.0
0.19,2059.0,109098.66666666667
0.202,3018.0,126032.75
0.211,96.0,99.0
0.213,2234.5,62849.0
0.218,864.0,2928.0
0.225,2005.0,69957.5
0.226,115.0,116.0
0.228,810.0,2841.0
0.232,4001.0,284872.0
0.233,92.0,106.0
0.235,159.0,205.0
0.24,102.0,109.0
0.248,1748.0,33741.0
0.255,123.5,251.5
0.26,2193.6666666666665,133767.33333333334
0.283,1298.0,36685.333333333336
0.287,224.0,920.0
0.295,1442.0,13204.0
0.307,545.0,3551.0
0.31,166.0,186.0
0.318,1007.0,53063.0
0.324,197.0,240.0
0.33,4001.0,316474.0
0.332,89.0,101.0
0.342,324.0,2715.0
0.36,126.0,132.0
0.365,283.0,1750.0
0.375,94.0,98.0
0.377,112.0,293.0
0.382,129.0,149.0
0.393,378.0,820.0
