evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2550.5,149773.5
0.073,4001.0,240798.0
0.085,4001.0,274890.0
0.09,323.0,597.0
0.097,4001.0,293680.0
0.098,1028.0,4480.0
0.108,3377.25,215560.25
0.115,270.0,371.0
0.126,83.0,104.0
0.143,3931.5,256535.5
0.145,49.0,62.0
0.155,3182.0,162069.0
0.167,4001.0,278608.0
0.178,1893.6666666666667,110301.33333333333
0.18,132.0,156.0
0.183,104.0,201.0
0.184,154.0,176.0
0.19,624.0,3051.0
0.202,3247.5,159076.0
0.211,96.0,99.0
0.213,2586.0,111020.0
0.225,2811.0,54095.0
0.235,159.0,205.0
0.24,102.0,109.0
0.255,161.0,412.0
0.26,3258.5,200413.5
0.318,1007.0,53063.0
0.332,89.0,101.0
0.342,324.0,2715.0
0.36,126.0,132.0
0.375,94.0,98.0
0.377,112.0,293.0
0.393,378.0,820.0
