evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.6116257520664,44511.69708963138
0.051,1342.1323246988422,20175.056275776336
0.052,830.6623862918077,15167.180555396575
0.053,453.09769881329674,3151.4358535385013
0.055,484.7793312425768,1034.2127440715471
0.056,1494.2379328607608,111374.43041380732
0.057,4001.0,431124.00000000035
0.058,1114.5544726531807,24487.711652101112
0.059,1515.0000000000005,131635.00000000003
0.06,178.5105038926281,437.8173134995919
0.061,624.0,23184.99999999999
0.062,855.0916019698102,56290.59410239182
0.064,4001.0,207366.0000000001
0.065,1512.0,219987.00000000003
0.066,413.2771467187606,1722.3036898294101
0.067,1023.5526979594079,26710.6452445693
0.068,1514.0000000000005,88012.00000000003
0.069,1376.0,104753.0
0.07,744.0000000000001,5531.0
0.072,899.4668954702377,27229.361227801455
0.073,1324.5391566726707,44798.642448549384
0.074,503.7171825538612,2897.449568154724
0.075,2031.9999999999998,155615.00000000003
0.077,545.345761879562,2131.7438870558535
0.078,1502.4126530267226,25836.04170973646
0.08,1550.5586090180527,53021.48971879234
0.081,609.6113371146077,6106.56641559508
0.082,1773.0000000000005,100693.99999999996
0.083,1568.930063853017,86989.20503507102
0.084,1018.9999999999998,9489.000000000002
0.087,415.86416051398317,3344.614776024288
0.089,1081.3923194979714,94434.01959540026
0.09,219.7498577929005,862.0104407720362
0.092,80.0,141.0
0.093,1642.6360275837048,70181.55357725499
0.097,567.4653104867213,15342.156778786983
0.099,527.9772722381144,5839.875426753553
0.1,2937.9999999999995,245909.00000000012
0.103,961.1435482931158,16355.1850494742
0.104,816.9999999999998,18040.999999999993
0.105,602.1295541658789,5933.496439705682
0.106,801.3912901947461,27486.409114324117
0.107,756.0,18950.999999999993
0.11,801.5796903614762,17922.244558090373
0.111,240.76959940989227,1145.4789391341947
0.112,523.0,46186.000000000015
0.113,245.2835094334717,1177.3308795746418
0.114,1987.6020728505996,143935.06997948763
0.115,639.602552710966,19608.077062104203
0.116,1067.3771592084966,65345.772732442325
0.117,672.0,15655.999999999995
0.118,538.0598579911709,10734.292487780831
0.119,124.0,179.0
0.12,1173.439081033963,37283.66284476931
0.121,188.94107088895535,939.3315425835185
0.122,282.0801291333095,1496.8072892200034
0.123,2451.0,166114.0000000001
0.125,123.30044606569759,612.0661728930951
0.126,185.46697819288477,1157.4869329715996
0.128,318.8016704650596,3850.500622818386
0.129,345.4518590910046,3925.1039139459585
0.13,598.6505896502101,17990.513235941795
0.131,1275.8747569356585,89029.98625607033
0.132,475.1614291369342,5969.769686953076
0.133,120.5985074534507,254.69982332149348
0.134,1513.0,128426.99999999996
0.135,573.9484954211637,12430.808467187799
0.136,741.0000000000001,99480.99999999999
0.138,257.0721127420781,1899.214721577659
0.139,187.01334420106994,1207.7954188622227
0.14,121.0,492.0
0.141,476.0,8991.999999999998
0.142,214.29885673983424,2271.5160135909227
0.143,1939.0000000000005,103193.99999999999
0.144,154.0,715.0
0.145,148.86070190732295,340.4906411147953
0.146,4001.0,413706.9999999999
0.147,388.0565510799024,3772.084159073439
0.149,377.37249502315353,4659.453937963119
0.15,604.7150993351995,17955.48142948867
0.151,233.96794652259533,2823.1381475230723
0.152,246.92104001076945,2312.2391744800107
0.153,206.67365579579803,1658.8417646056537
0.155,154.4983853512443,1252.9550600046248
0.156,686.0,40618.000000000015
0.157,91.0,497.0
0.158,118.0,246.0
0.159,103.0,143.0
0.16,463.0,39983.99999999999
0.162,480.0,24581.999999999996
0.163,731.0,15808.999999999995
0.164,1578.3905782244467,89089.0165100063
0.165,234.2268717353583,2575.854002144025
0.166,179.94997915315327,699.0348040110364
0.167,202.93841430345316,1414.6953735698721
0.168,595.2713666891764,8588.900511706954
0.17,2646.0,246082.9999999999
0.173,374.727173408391,2806.2328770538684
0.174,1276.0,62381.99999999999
0.175,267.97014759110766,3602.7275778221147
0.176,155.0,245.00000000000003
0.179,201.00312693665992,1866.326907607365
0.18,2313.728160350736,148545.44015889557
0.182,192.54090474493987,1254.838635044363
0.183,65.0,98.0
0.184,1073.9999999999998,54285.0
0.185,83.29353655317644,123.90176055281405
0.186,230.49456154822408,1532.7480121117514
0.188,110.00000000000001,229.99999999999997
0.189,1387.9999999999998,68405.99999999996
0.191,290.2436517517325,2484.228101948923
0.192,769.2166757702095,22688.901687804944
0.193,1140.0,117063.00000000001
0.194,181.77607862229135,1229.2716222892077
0.196,135.0,235.0
0.197,274.851062050604,2659.7637657431314
0.198,150.4816517552058,1689.7899821883375
0.199,156.00961508830153,1641.1319264458907
0.2,54.0,142.0
0.201,126.51721173851223,335.0694776011209
0.202,90.0,107.0
0.204,4001.0,401989.99999999994
0.205,430.5810028322197,5077.985427312684
0.206,191.21591698563128,772.1104198608675
0.207,129.59938271457932,320.61659345704487
0.208,95.0,204.0
0.209,246.3696409868716,1713.470163148457
0.21,941.0,121447.00000000003
0.211,595.2215600268669,16923.389736050904
0.212,709.7971541222181,16355.340412232326
0.213,79.0,153.0
0.214,203.4993857484587,2204.3413982412076
0.215,397.02833815231287,6038.110332359859
0.216,577.0,16445.000000000004
0.217,90.0,252.99999999999997
0.22,366.4260915930087,4158.665723991567
0.221,261.0,2220.0000000000005
0.222,175.9619408062796,1047.3176340971488
0.223,1877.0000000000002,195998.0
0.224,75.74057436991312,92.28080555968722
0.225,235.0,860.9999999999998
0.226,55.00000000000001,90.0
0.228,82.0,133.0
0.229,117.72850122209148,439.44055343129185
0.231,779.0,21853.000000000007
0.232,74.0,92.0
0.233,697.0,36135.00000000001
0.234,100.0,212.0
0.235,301.0,17202.0
0.236,1402.9982181029313,62378.55220346175
0.237,66.0,155.0
0.238,246.86028437154488,1910.7673851099719
0.24,121.0,358.0
0.241,56.124860801609124,92.0
0.243,1056.798940196289,63161.0773261508
0.244,413.347311591596,5602.573515805037
0.245,319.54076052080313,3033.9287576731804
0.246,537.0,97537.00000000003
0.247,385.0,18471.000000000004
0.249,126.31942135025236,316.5923302273434
0.25,119.26377216172064,313.8233162263925
0.252,125.7910368591981,415.8038708109017
0.254,120.73767818748458,277.9071943207117
0.256,656.071642429392,25090.947052672207
0.261,288.0,19292.0
0.262,246.2681465394987,2998.4035752379978
0.263,99.0,285.0
0.264,91.14644535824866,143.10087914992994
0.265,78.0,108.0
0.266,323.19964212318587,5392.413062952509
0.268,82.06095295571457,135.70187913216233
0.269,61.0,82.0
0.27,73.0,155.0
0.271,98.0,108.0
0.272,83.6899038116307,319.6013141399766
0.273,56.99999999999999,89.0
0.274,162.27754003558226,1330.715221225037
0.275,69.23871749245504,187.74184403057302
0.277,142.88028515559762,350.7773199800106
0.278,907.0,154835.0
0.279,167.74981371077587,1818.3646498983644
0.28,205.82516852902125,921.5899305005454
0.281,94.0744386111339,396.6106403010388
0.285,81.0,303.0
0.286,99.0,105.0
0.287,110.00000000000001,216.0
0.288,119.75700829069336,387.65516089448954
0.289,82.0,105.0
0.29,65.0,143.0
0.291,122.0,413.99999999999994
0.292,301.3866474875448,1474.445551947831
0.293,95.33657163216581,307.6637733362728
0.294,155.0,544.0
0.295,122.43569024861871,435.1187415306498
0.296,2656.0,166257.99999999997
0.297,117.3443900628053,557.8422898409314
0.298,116.71065914626271,543.6115261073319
0.299,636.0,48268.99999999999
0.3,112.24972160321825,221.91890410688316
0.301,974.0,42582.999999999985
0.302,274.4886154287642,3837.292013907725
0.304,91.0,229.0
0.305,79.0,99.0
0.306,137.0,261.0
0.307,322.2412605643063,3585.008897658333
0.308,1514.0000000000005,140708.99999999997
0.309,93.0,157.0
0.311,157.0,662.0
0.312,86.0,103.0
0.313,264.0,2889.0000000000005
0.314,109.00000000000001,222.00000000000003
0.315,101.60216533125661,521.6071318530834
0.317,166.96107330752278,720.3034082940326
0.318,422.0,12938.999999999998
0.319,92.0,110.00000000000001
0.32,83.02409288875127,295.9070800099248
0.321,158.0,522.0
0.322,77.0,99.0
0.323,88.0,218.00000000000003
0.324,104.0,238.0
0.325,78.03845206050669,138.20274961085252
0.326,99.49694021886295,208.2848660942116
0.327,128.3393937962931,224.03124782047706
0.328,178.1409479924268,765.7032847898139
0.33,123.1420132467807,1102.1760560523644
0.331,107.2529028072025,331.69246210095105
0.332,77.0,107.0
0.334,75.20638270785267,114.9956520917204
0.339,68.97100840208152,98.4377976185977
0.342,145.0,988.0000000000001
0.343,87.94884877018005,166.73332000533065
0.346,449.0,34252.999999999985
0.349,110.00000000000001,112.99999999999999
0.35,71.0,89.0
0.351,72.97259759663211,109.4440496326776
0.352,106.83164325236226,304.2236019772299
0.353,113.99999999999999,217.0
0.356,82.0,99.0
0.357,59.51196708660817,92.82268600393702
0.358,158.0,724.0
0.359,56.99999999999999,97.0
0.36,93.24162160752032,182.6061335223984
0.361,78.66384175718855,197.8635893740938
0.362,805.0000000000002,58329.0
0.363,83.62415918859813,147.4584687293341
0.364,50.0,95.0
0.365,241.67227911394184,2977.1043012982204
0.366,117.99576263578282,746.4516059330304
0.368,71.05631569396206,105.15702544290608
0.369,154.2724862054151,560.1142740548574
0.37,87.0,154.0
0.371,110.00000000000001,494.00000000000006
0.373,100.9379655943677,193.74177979375258
0.374,93.66963221877195,292.07875650242005
0.375,79.0,175.0
0.376,111.00000000000001,141.0
0.377,99.0,112.00000000000001
0.378,94.0,142.0
0.379,104.03845442911962,133.62634470792054
0.38,100.98019607824101,111.48990985734987
0.383,97.19872815826388,249.7955662061968
0.384,86.99425268372619,210.12853209404955
0.385,204.99999999999997,1613.0
0.386,673.0,111548.99999999996
0.388,109.16402093957657,254.85324889507638
0.39,65.0,157.0
0.391,86.0,103.0
0.392,109.88630487917956,418.02033443362535
0.394,92.0,103.0
0.395,161.53867740705778,644.0371280055326
0.396,77.0,84.0
0.398,120.5725417329986,724.8374395738282
0.399,72.0,105.0
