evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254215.66666666666
0.062,2218.5,146299.5
0.085,4001.0,260183.0
0.097,2949.0,157773.33333333334
0.12,98.0,207.0
0.132,2126.5,111040.5
0.143,2300.5,158644.0
0.155,1650.0,24691.0
0.161,77.0,96.0
0.167,2126.0,53949.0
0.178,4001.0,244123.5
0.195,124.0,251.0
0.198,97.0,399.0
0.202,1841.0,29785.5
0.225,1451.0,55303.5
0.231,4001.0,255308.0
0.252,85.0,91.0
0.26,3433.0,140546.0
0.318,307.0,1776.0
0.342,1128.0,39287.0
