evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256931.75
0.051,246.0,510.0
0.062,1852.3333333333333,122364.0
0.073,4001.0,289406.0
0.085,4001.0,290408.6666666667
0.097,2949.0,157773.33333333334
0.108,4001.0,299156.5
0.12,2049.5,139282.5
0.132,2126.5,111040.5
0.143,2300.5,158644.0
0.155,1650.0,24691.0
0.161,77.0,96.0
0.167,2126.0,53949.0
0.178,3389.6666666666665,180407.33333333334
0.187,88.0,96.0
0.195,124.0,251.0
0.198,97.0,399.0
0.202,1841.0,29785.5
0.213,540.0,4078.0
0.225,1760.6666666666667,65113.0
0.231,4001.0,255308.0
0.252,85.0,91.0
0.26,1499.75,44426.0
0.266,132.0,225.0
0.303,403.0,1448.0
0.31,161.0,945.0
0.318,307.0,1776.0
0.342,1128.0,39287.0
0.345,177.0,585.0
0.388,212.0,4583.0
