evolution rate,length lived,species population time,population
0.33,58,108,1
0.37638,80,102,1
0.268771,422,2161,5
0.155,4001,240631,60
0.158612,263,429,1
0.182091,103,111,1
0.229574,104,147,1
0.108333,691,7226,10
0.147764,89,155,1
0.09293,149,170,1
0.332411,133,305,2
0.230628,4001,302581,75
0.392971,275,3920,14
0.340629,3039,252121,82
0.353333,70,839,11
0.318333,2025,55868,27
0.243878,71,87,1
0.365,165,1045,6
0.236716,437,1583,3
0.248333,3292,184172,55
0.061667,635,51726,81
0.101345,589,12241,20
0.079283,841,30483,36
0.131667,848,32224,38
0.365,2008,65561,32
0.054019,216,301,1
0.341667,69,752,10
0.33622,635,37073,58
0.246911,2907,187986,64
0.241639,75,84,1
0.139052,90,122,1
0.080065,337,2699,8
0.35718,159,565,3
0.061667,127,3516,27
0.216169,139,473,3
0.341721,66,84,1
0.355082,96,197,2
0.379548,3782,263017,69
0.085,814,55365,68
0.335469,1635,171620,104
0.24376,3603,321031,89
0.176268,4001,276369,69
0.309404,454,3966,8
0.349986,96,104,1
0.236667,4001,247912,61
0.19,4001,291174,72
0.19,4001,289211,72
0.169492,212,705,3
0.334683,388,8041,20
0.089797,124,203,1
0.085,188,2638,14
0.054112,1203,77196,64
0.390136,102,110,1
0.137751,809,11024,13
0.365,62,512,8
0.213333,1594,32242,20
0.214226,159,164,1
0.318333,368,6585,17
0.268527,62,95,1
0.191934,142,151,1
0.155,4001,263041,65
0.213333,1566,89940,57
0.397637,95,113,1
0.236667,711,14730,20
0.291757,81,88,1
0.087572,561,12466,22
0.166667,304,1902,6
0.292128,93,111,1
0.19,4001,279184,69
0.370937,114,135,1
0.267314,103,104,1
0.178333,3842,280056,72
0.155,4001,294011,73
0.149266,53,59,1
0.350735,201,352,1
0.166667,4001,305564,76
0.283333,1945,104600,53
0.247165,93,106,1
0.085,925,36135,39
0.344911,129,206,1
0.333087,81,88,1
0.189437,154,160,1
