evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,95.0
0.062,2693.3333333333335,179085.33333333334
0.073,1166.0,60726.0
0.085,2321.0,142571.0
0.093,137.0,165.0
0.097,2695.5,165924.0
0.108,4001.0,312627.0
0.116,91.0,101.0
0.12,3304.25,240126.0
0.132,4001.0,288165.75
0.143,4001.0,241896.5
0.149,472.0,10511.0
0.155,4001.0,275436.5
0.167,4001.0,239054.0
0.178,1094.0,7336.0
0.19,2592.0,173588.0
0.211,301.0,1568.0
0.213,4001.0,319040.0
0.225,2630.0,147171.0
0.248,4001.0,288523.0
0.272,1718.0,47680.0
0.295,4001.0,282401.0
0.307,1571.0,46761.5
0.318,1020.0,48776.0
0.33,1440.0,28105.0
0.353,1070.0,40600.0
0.376,111.0,157.0
0.377,456.0,5692.0
