evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239609.0
0.056,87.0,95.0
0.062,2104.75,134441.0
0.073,3047.222222222222,209597.55555555556
0.085,3290.5714285714284,214401.0
0.093,119.0,135.0
0.096,582.0,10844.0
0.097,3320.25,222360.0
0.108,4001.0,299709.75
0.116,91.0,101.0
0.12,3602.8571428571427,252794.57142857142
0.132,4001.0,278224.71428571426
0.143,3379.0,216416.8
0.149,472.0,10511.0
0.155,3451.8,220301.6
0.157,87.0,97.0
0.167,4001.0,267981.2
0.178,3274.25,207080.0
0.19,3296.5,232523.5
0.191,111.0,118.0
0.202,4001.0,264656.0
0.211,301.0,1568.0
0.213,4001.0,300042.0
0.216,88.0,108.0
0.22,137.0,291.0
0.225,2248.3333333333335,122040.33333333333
0.237,4001.0,265688.0
0.248,3036.6666666666665,190773.66666666666
0.255,96.0,103.0
0.26,2018.6666666666667,91872.33333333333
0.268,202.0,515.0
0.272,1718.0,47680.0
0.283,3805.0,134124.0
0.295,2899.75,157343.5
0.304,536.0,13798.0
0.307,1387.4,38248.2
0.308,320.0,1053.0
0.31,142.0,168.0
0.313,228.0,295.0
0.318,1079.0,63211.0
0.33,1266.0,30548.5
0.342,1213.0,41594.0
0.353,1070.0,40600.0
0.355,84.0,98.0
0.376,111.0,157.0
0.377,456.0,5692.0
0.388,1370.0,47690.0
0.4,396.0,5143.0
