evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239609.0
0.056,87.0,95.0
0.062,2104.75,134441.0
0.073,2583.5,169916.0
0.085,2343.3333333333335,124477.0
0.093,137.0,165.0
0.096,582.0,10844.0
0.097,3348.25,216097.5
0.108,4001.0,304235.5
0.116,91.0,101.0
0.12,3536.5,248635.33333333334
0.132,4001.0,288062.6
0.143,4001.0,252315.66666666666
0.149,472.0,10511.0
0.155,4001.0,275436.5
0.167,4001.0,271807.3333333333
0.178,2547.5,146237.5
0.19,2592.0,173588.0
0.211,301.0,1568.0
0.213,4001.0,319040.0
0.216,88.0,108.0
0.225,2630.0,147171.0
0.248,4001.0,288523.0
0.26,1027.5,17328.5
0.272,1718.0,47680.0
0.295,4001.0,282401.0
0.307,1414.3333333333333,41523.666666666664
0.318,1020.0,48776.0
0.33,1440.0,28105.0
0.353,1070.0,40600.0
0.355,84.0,98.0
0.376,111.0,157.0
0.377,456.0,5692.0
0.4,396.0,5143.0
