evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,87.0,95.0
0.062,78.0,148.0
0.073,1004.0,26475.0
0.085,641.0,25285.0
0.093,137.0,165.0
0.097,4001.0,293771.0
0.108,4001.0,312627.0
0.116,91.0,101.0
0.12,3072.0,227625.33333333334
0.132,4001.0,286401.3333333333
0.143,4001.0,229542.0
0.155,4001.0,275436.5
0.178,1094.0,7336.0
0.19,4001.0,291061.0
0.211,301.0,1568.0
0.213,4001.0,319040.0
0.225,2630.0,147171.0
0.248,4001.0,288523.0
0.272,1718.0,47680.0
0.295,4001.0,282401.0
0.307,2117.0,49282.0
0.318,1020.0,48776.0
0.33,1440.0,28105.0
0.353,1070.0,40600.0
0.376,111.0,157.0
0.377,456.0,5692.0
