evolution rate,geometric mean length lived,geometric mean species population time
0.05,835.0,62619.00000000003
0.053,757.0000000000001,43328.0
0.062,838.0000000000002,6138.000000000003
0.073,529.5174679338018,19607.523182505916
0.082,534.0,15056.000000000005
0.086,385.0,9413.999999999996
0.094,133.0,160.0
0.096,648.0,15592.999999999995
0.097,598.907113612247,12899.86048455001
0.1,86.0,137.0
0.108,586.0,14875.000000000004
0.11,34.99999999999999,36.0
0.118,252.1904042583698,934.049249236891
0.122,287.0,2678.0000000000005
0.134,670.0000000000001,49646.99999999999
0.142,145.0,304.0
0.143,1072.20034502967,16331.640353356166
0.149,78.0,92.0
0.155,320.0,7408.0
0.166,252.99999999999997,1351.9999999999998
0.167,4001.0,281306.99999999994
0.17,270.0,571.9999999999999
0.171,106.0,210.0
0.178,3878.628745536959,224411.7265439571
0.179,331.0,575.0
0.183,187.0,261.0
0.186,681.0,10214.000000000002
0.19,1850.6366472109,45060.819899331604
0.192,4001.0,402555.00000000006
0.208,1649.0000000000002,29671.999999999993
0.209,236.0,590.0
0.212,128.0,146.0
0.213,935.3992254830783,18272.326905906328
0.216,130.0,148.0
0.224,103.0,105.0
0.225,420.0630904995105,4915.827397295392
0.235,196.0,434.0
0.237,88.0,92.0
0.241,189.0,641.0
0.243,275.99999999999994,1034.0
0.244,155.0,549.0
0.245,80.0,104.0
0.248,1064.0000000000002,56647.000000000015
0.25,211.0,453.0
0.251,54.0,64.0
0.26,883.9999999999998,15243.000000000007
0.261,119.0,144.0
0.264,260.0,499.0
0.271,117.0,185.0
0.272,99.0,1183.9999999999998
0.286,101.0,155.0
0.291,817.4148273673533,8612.290287722544
0.307,244.0,5065.999999999999
0.308,916.9999999999998,5507.0
0.315,98.0,194.0
0.334,194.0,806.0
0.335,91.0,143.0
0.34,507.0,6664.000000000002
0.349,87.77243302996676,128.93796958227625
0.356,82.0,87.0
0.358,320.0,2313.0
0.362,75.0,125.0
0.37,107.0,137.0
0.377,438.99999999999994,9804.000000000002
0.378,105.0,155.0
0.385,128.0,256.0
0.387,238.0,972.9999999999999
0.389,87.0,101.0
0.396,92.0,147.0
