timestamp,interval_seconds
1774599956.619313,0.775660
1774599957.553608,0.934444
1774599958.291386,0.737771
1774599958.764980,0.473606
1774599960.195205,1.430216
1774599961.388176,1.192884
1774599962.350703,0.962624
1774599962.976266,0.625559
1774599963.945231,0.968960
1774599965.018747,1.073520
1774599965.999288,0.980531
1774599966.657110,0.657840
1774599967.750406,1.093290
1774599968.787369,1.036949
1774599969.907626,1.120269
1774599970.837856,0.930229
1774599971.891625,1.053686
1774599972.173760,0.282224
1774599972.652833,0.479067
1774599973.156386,0.503562
1774599973.640072,0.483683
1774599975.024711,1.384638
1774599975.690467,0.665754
1774599976.635838,0.945377
1774599977.240657,0.604799
1774599978.366361,1.125719
1774599978.851826,0.485469
1774599979.919137,1.067304
1774599980.852699,0.933565
1774599981.889339,1.036646
1774599982.977698,1.088355
1774599984.095300,1.117589
1774599984.513254,0.417966
1774599985.119216,0.605963
1774599985.434090,0.314874
1774599986.180829,0.746738
1774599987.082317,0.901484
1774599988.340428,1.258112
1774599989.127291,0.786868
1774599990.068674,0.941377
1774599991.149598,1.080928
1774599992.148175,0.998559
1774599993.123630,0.975473
1774599993.648046,0.524420
1774599994.863517,1.215464
1774599996.085480,1.221962
1774599997.211984,1.126505
1774599997.866884,0.654905
1774599998.913730,1.046779
1774600000.001568,1.087903
1774600001.440344,1.438777
1774600002.676084,1.235723
1774600004.062133,1.386067
1774600005.034616,0.972483
1774600005.812998,0.778379
1774600007.127838,1.314844
1774600008.527730,1.399877
1774600009.140897,0.613173
1774600010.305416,1.164523
1774600011.033338,0.727929
1774600012.326373,1.293027
1774600013.344380,1.018014
1774600014.449934,1.105555
1774600015.685177,1.235155
1774600016.799972,1.114879
1774600017.922030,1.122054
1774600018.711451,0.789430
1774600019.790589,1.079135
1774600020.857097,1.066505
1774600021.837048,0.979949
1774600022.194676,0.357634
1774600023.083003,0.888326
1774600023.816754,0.733746
1774600024.870231,1.053474
1774600025.757980,0.887754
1774600026.644866,0.886888
1774600027.052204,0.407333
1774600028.034734,0.982531
1774600029.099902,1.065167
1774600030.371181,1.271279
1774600031.157258,0.786083
1774600032.264140,1.106874
1774600033.774053,1.509895
1774600034.840439,1.066408
1774600035.603848,0.763412
1774600036.090343,0.486500
1774600037.003833,0.913485
1774600037.640731,0.636899
1774600039.168222,1.527490
1774600040.696123,1.527900
1774600041.872368,1.176249
1774600042.311952,0.439589
1774600043.492761,1.180800
1774600044.407493,0.914731
1774600046.073018,1.665527
1774600047.318299,1.245284
1774600048.687982,1.369677
1774600049.712965,1.024990
1774600051.311183,1.598213
1774600052.583128,1.271948
1774600054.232285,1.649154
1774600055.199066,0.966785
1774600056.277720,1.078645
1774600056.628253,0.350544
1774600057.305080,0.676807
1774600058.600952,1.295888
1774600059.612529,1.011577
1774600061.278285,1.665755
1774600062.488232,1.209949
1774600063.362442,0.874209
1774600063.889776,0.527335
1774600065.005953,1.116178
1774600065.776784,0.770827
1774600067.012296,1.235517
1774600067.666002,0.653703
1774600068.665558,0.999561
1774600069.552622,0.887063
1774600071.036642,1.484019
1774600072.250796,1.214149
1774600073.655798,1.405003
1774600074.225986,0.570194
1774600075.002412,0.776421
1774600075.508154,0.505745
1774600075.987684,0.479521
1774600077.012930,1.025256
1774600078.362719,1.349783
1774600080.066412,1.703691
1774600080.959498,0.893090
1774600082.216465,1.256964
1774600082.973846,0.757390
1774600083.922384,0.948534
1774600084.682237,0.759852
1774600085.677354,0.995117
1774600086.353044,0.675686
1774600087.391434,1.038374
1774600088.701152,1.309739
1774600089.725513,1.024362
1774600090.180860,0.455351
1774600091.258147,1.077276
1774600092.353101,1.094965
1774600093.300816,0.947706
1774600094.409955,1.109144
1774600095.989697,1.579739
1774600096.921625,0.931930
1774600098.399543,1.477913
1774600099.314773,0.915233
1774600100.294161,0.979395
1774600101.601660,1.307493
1774600102.635291,1.033631
1774600103.613658,0.978371
1774600104.617129,1.003470
1774600105.951923,1.334793
1774600106.915189,0.963267
1774600108.429015,1.513823
1774600109.533705,1.104687
1774600110.592396,1.058696
1774600110.888456,0.296066
1774600111.994364,1.105902
1774600113.688093,1.693728
1774600114.944031,1.255936
1774600115.708235,0.764206
1774600116.817388,1.109154
1774600117.997415,1.180027
1774600119.354184,1.356764
1774600119.710267,0.356088
1774600120.340467,0.630194
1774600121.180027,0.839564
1774600121.640662,0.460639
1774600123.032692,1.392025
1774600124.380064,1.347373
1774600125.118934,0.738877
1774600125.544277,0.425339
