evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,70.0
0.053,2726.3333333333335,137259.33333333334
0.054,2582.5,88617.0
0.056,1409.0,86845.0
0.057,3500.0,126337.0
0.058,3500.0,187577.0
0.061,831.5,35574.5
0.062,3500.0,167654.0
0.063,744.0,20793.0
0.064,105.0,107.0
0.065,564.0,8936.0
0.066,2213.75,116928.0
0.067,2281.5,111098.75
0.068,1297.0,82877.5
0.069,3500.0,183278.0
0.07,2367.0,89611.5
0.071,1029.0,60205.0
0.072,2766.3333333333335,157184.33333333334
0.073,111.66666666666667,469.3333333333333
0.075,636.5,13064.5
0.076,3500.0,170988.0
0.077,98.0,103.0
0.078,3500.0,159146.0
0.079,1136.5,47967.5
0.08,3500.0,248770.5
0.082,1899.5,74400.0
0.083,3500.0,117099.0
0.084,3500.0,111881.5
0.085,2706.0,136775.75
0.086,1241.0,36931.0
0.087,2155.5,96960.0
0.088,1801.5,80211.0
0.089,2423.5,107714.5
0.09,99.0,497.0
0.092,3500.0,170410.0
0.093,2646.75,108577.5
0.094,1198.0,54493.0
0.095,1984.75,83988.0
0.096,2560.8,85791.6
0.097,3500.0,66256.0
0.1,1077.0,37684.0
0.101,2897.25,188459.5
0.102,2264.5,79348.5
0.103,1273.0,49007.0
0.104,3500.0,147305.0
0.105,3500.0,159929.0
0.106,3500.0,203020.0
0.108,2786.0,160780.5
0.109,3500.0,187104.25
0.112,1725.3333333333333,87628.0
0.113,1789.6666666666667,49241.0
0.114,3500.0,192121.0
0.116,2815.6,126612.8
0.118,993.0,61851.0
0.119,2344.0,83860.5
0.12,1210.0,41262.666666666664
0.121,3500.0,191375.5
0.122,1930.0,117974.0
0.123,76.0,970.0
0.124,1394.0,65164.0
0.125,2932.75,123803.0
0.126,1267.0,54932.333333333336
0.128,3500.0,172792.33333333334
0.129,1108.0,26764.0
0.13,3500.0,254588.0
0.131,2696.25,143909.75
0.132,70.0,826.0
0.133,2942.0,121757.66666666667
0.134,3500.0,221686.66666666666
0.135,3500.0,107262.0
0.136,2454.5,77979.5
0.137,2292.5,73139.5
0.138,3500.0,102610.0
0.139,3500.0,139441.0
0.14,3500.0,103792.33333333333
0.141,1269.6666666666667,43938.666666666664
0.142,2899.5,149623.75
0.143,1843.0,77723.0
0.144,3500.0,114140.0
0.145,3500.0,158016.0
0.146,2348.2,99322.8
0.147,2368.3333333333335,72782.0
0.149,1816.5,56403.5
0.15,1344.0,119762.0
0.151,2126.5,69968.5
0.152,2787.25,101665.0
0.153,89.0,122.0
0.154,2516.0,136203.4
0.155,2879.25,116148.5
0.156,1806.0,40262.0
0.158,2354.6666666666665,105372.0
0.159,3500.0,197549.0
0.16,1803.0,88699.0
0.161,2677.0,145342.33333333334
0.162,3500.0,171666.0
0.163,3500.0,170458.5
0.164,3500.0,265976.0
0.166,3500.0,81843.0
0.167,3500.0,131097.5
0.168,3500.0,115706.0
0.17,3500.0,79418.0
0.171,3500.0,170884.0
0.172,3500.0,157260.0
0.173,3500.0,182146.5
0.174,1796.5,52037.5
0.175,2009.0,71266.0
0.176,2411.3333333333335,65587.66666666667
0.177,2499.0,102440.66666666667
0.178,3052.0,125616.25
0.179,3500.0,142335.5
0.18,3500.0,143798.66666666666
0.181,1807.0,39678.0
0.182,3500.0,83603.0
0.184,2544.5714285714284,94672.0
0.185,3500.0,117893.0
0.186,3500.0,94376.0
0.187,61.0,431.0
0.188,1787.0,27774.0
0.189,3500.0,163720.0
0.19,1962.5,84476.5
0.191,308.5,6075.0
0.192,2410.6666666666665,158591.0
0.193,2845.0,91208.25
0.194,1797.5,55187.5
0.195,1069.0,33618.5
0.196,3500.0,216000.0
0.198,398.5,6253.0
0.199,3500.0,65358.0
0.2,2903.2,153373.8
0.201,2359.3333333333335,107147.0
0.202,2710.3333333333335,106017.66666666667
0.203,1959.5,136492.5
0.204,3500.0,185357.5
0.205,3500.0,153077.0
0.206,3500.0,238604.0
0.207,2749.75,126353.25
0.208,3500.0,112819.5
0.209,3500.0,193928.66666666666
0.21,3500.0,227627.0
0.211,2771.3333333333335,106311.66666666667
0.212,3500.0,177676.66666666666
0.213,2757.0,144775.33333333334
0.214,3500.0,187068.33333333334
0.215,133.0,2158.5
0.216,3500.0,161950.0
0.217,3500.0,220462.0
0.218,3500.0,126917.0
0.219,2489.5,101628.5
0.22,3500.0,85487.0
0.221,1455.5,57476.5
0.223,3500.0,51544.0
0.224,2744.3333333333335,99664.66666666667
0.225,3500.0,198637.0
0.226,3500.0,69218.5
0.227,1798.5,76425.5
0.228,2943.0,140829.25
0.229,1817.5,78952.0
0.23,2256.6,95760.8
0.231,1272.3333333333333,36294.666666666664
0.232,3500.0,156683.5
0.234,893.0,14200.0
0.235,2320.25,96554.25
0.236,3500.0,69328.0
0.237,3500.0,86914.0
0.238,108.0,728.0
0.239,2693.0,98890.33333333333
0.24,1067.0,18375.0
0.241,3500.0,183254.0
0.242,3500.0,127731.5
0.243,2380.3333333333335,105611.33333333333
0.244,942.0,14706.0
0.246,1550.3333333333333,42381.333333333336
0.247,3500.0,186157.0
0.248,3500.0,132188.0
0.249,1602.3333333333333,55551.333333333336
0.25,3500.0,154210.5
0.251,3500.0,76912.5
0.252,3109.3333333333335,121996.66666666667
0.253,2366.3333333333335,80394.66666666667
0.254,185.0,1038.0
0.256,3500.0,179338.0
0.257,3500.0,173957.0
0.26,3500.0,99647.0
0.261,551.0,13953.5
0.262,2623.5,153114.0
0.264,2396.5,102458.0
0.265,3500.0,81623.0
0.267,3500.0,170701.0
0.268,3500.0,139081.0
0.269,3500.0,69416.0
0.27,1909.75,68811.25
0.271,1798.5,60127.5
0.272,3500.0,221090.33333333334
0.273,241.33333333333334,6122.666666666667
0.274,3500.0,137548.0
0.275,3500.0,104811.0
0.276,2739.6666666666665,119208.0
0.277,3500.0,203487.0
0.279,717.5,48968.0
0.28,3500.0,97784.5
0.281,220.0,2511.0
0.282,945.3333333333334,21461.666666666668
0.283,2198.0,88949.33333333333
0.284,2021.0,51802.0
0.285,3500.0,177725.0
0.288,1327.0,46466.0
0.289,3500.0,167454.0
0.29,2277.0,33495.0
0.291,2366.5,74974.0
0.294,1459.0,59164.0
0.295,475.0,7785.0
0.298,923.6666666666666,48341.333333333336
0.3,390.0,7503.0
0.301,1855.3333333333333,116146.33333333333
0.302,590.0,14491.0
0.303,1853.0,89068.0
0.304,87.0,98.0
0.305,3500.0,231650.0
0.307,3500.0,123428.0
0.308,3500.0,72618.0
0.309,525.0,4806.0
0.31,2205.0,64902.0
0.311,1089.0,43014.0
0.312,3500.0,164933.0
0.313,211.0,5554.0
0.314,1196.0,60001.0
0.316,1844.5,132914.5
0.317,3500.0,116998.0
0.318,84.0,1352.0
0.319,1605.6666666666667,59951.0
0.321,1834.5,105666.0
0.323,2381.5,119348.0
0.324,3500.0,127163.0
0.327,2368.5,104120.0
0.331,1696.0,47917.0
0.332,262.0,974.0
0.333,203.0,1583.0
0.334,3500.0,115643.0
0.335,1181.0,42118.0
0.336,1122.0,46283.0
0.339,3500.0,174783.0
0.341,3500.0,85313.0
0.343,3500.0,230720.0
0.344,151.0,2469.0
0.347,1036.5,24534.5
0.35,1219.5,57611.5
0.352,201.0,858.0
0.353,1937.5,52955.0
0.355,227.0,5953.0
0.356,641.0,10301.0
0.358,183.0,972.0
0.359,1822.0,100883.0
0.364,1801.5,94317.5
0.375,3500.0,113824.0
0.378,3500.0,171842.0
0.383,135.0,1207.0
0.384,225.0,3048.0
0.385,89.0,131.5
0.387,3500.0,81084.0
0.39,3500.0,64613.0
0.391,314.0,5936.0
0.396,3500.0,201833.0
0.397,191.0,452.0
0.398,210.0,4833.0
