evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,70.0
0.053,2435.285957981151,133819.53800982534
0.054,2414.021540914662,88359.39783067789
0.056,1408.9772886743062,80695.95167045246
0.057,3499.999999999999,126336.99999999994
0.058,3499.999999999999,187577.0000000001
0.061,765.1418169202359,30885.255187548664
0.062,3499.999999999999,167654.0
0.063,744.0000000000001,20792.999999999996
0.064,105.0,107.0
0.065,564.0,8936.0
0.066,1092.6362858045386,34993.27910876533
0.067,1928.7214847431874,98769.04641290774
0.068,1291.0588677515834,71995.64049301876
0.069,3499.999999999999,183277.99999999994
0.07,2078.220392547432,81831.98648450372
0.071,1029.0,60205.000000000015
0.072,2515.2534107728084,148972.6899747335
0.073,111.2798177869454,263.2288196408778
0.075,356.196574941422,1729.6271274468374
0.076,3499.999999999999,170987.99999999997
0.077,98.0,103.0
0.078,3499.999999999999,154097.44841827636
0.079,1132.5643469578226,45611.1105543375
0.08,3499.999999999999,248215.73731333006
0.082,1022.9858259037611,24697.91973021209
0.083,3499.999999999999,117099.00000000004
0.084,3499.999999999999,110793.43505821995
0.085,1930.5777019723284,112948.02108232342
0.086,1240.9999999999998,36930.999999999985
0.087,1684.784852733428,72544.91049687768
0.088,600.416522091123,4180.205377729664
0.089,2171.289939183617,63617.92349644865
0.09,99.0,497.0
0.092,3499.999999999999,169888.31367695658
0.093,1389.7313238842228,20984.481153626613
0.094,1198.0,54493.00000000001
0.095,1067.0989345511166,22555.539032258803
0.096,2241.7714612200893,67499.40966110365
0.097,3499.999999999999,66256.00000000001
0.1,1077.0000000000002,37684.0
0.101,2614.014565659505,183571.41385788473
0.102,1897.761839641634,73248.58266205569
0.103,1272.9999999999998,49007.000000000015
0.104,3499.999999999999,147304.99999999994
0.105,3499.999999999999,159929.00000000006
0.106,3499.999999999999,203019.99999999994
0.108,2692.9537686339877,145664.00172314374
0.109,3499.999999999999,165081.4130460185
0.112,1263.432001415192,48318.37695269595
0.113,1346.9098042624537,35954.97771082203
0.114,3499.999999999999,192120.99999999994
0.116,1635.5858927318625,33833.96406863512
0.118,992.9999999999998,61851.0
0.119,2039.1174561559708,78743.01809049485
0.12,245.2766554115562,1838.2717515152024
0.121,3499.999999999999,191372.20799792232
0.122,1653.163627312487,95298.2049219948
0.123,76.0,969.9999999999998
0.124,1393.9999999999998,65164.00000000001
0.125,2695.352350652604,121174.61816701591
0.126,429.2270230673193,6831.28344198384
0.128,3499.999999999999,168253.1552091481
0.129,1108.0000000000002,26764.000000000004
0.13,3499.999999999999,253350.43415733654
0.131,1869.6583276635552,61209.213765383116
0.132,70.0,826.0
0.133,2817.5975044378497,115263.42796320186
0.134,3499.999999999999,220102.85003859858
0.135,3499.999999999999,107261.99999999999
0.136,2220.6980884397585,77905.05874460276
0.137,1948.717526990507,63702.07553918476
0.138,3499.999999999999,102609.99999999997
0.139,3499.999999999999,139441.00000000006
0.14,3499.999999999999,103664.73709819798
0.141,411.8811043480518,4333.079254926591
0.142,2619.3987642464645,109093.65228189924
0.143,806.8457101577725,5723.162150419991
0.144,3499.999999999999,106321.45134155467
0.145,3499.999999999999,158016.00000000006
0.146,1275.232600147682,34350.483516063534
0.147,1087.5313770838504,16482.505112141014
0.149,682.2756041366274,4097.077250919245
0.15,1344.0000000000002,119761.99999999994
0.151,1623.4223110454036,48138.737415931486
0.152,2296.741974325639,79999.3397327985
0.153,89.0,122.0
0.154,1524.9644387103117,47842.8860952563
0.155,2569.693177615307,94719.01015044929
0.156,626.0990336999411,3342.68081036763
0.158,922.0872584116894,25010.79560997346
0.159,3499.999999999999,197549.0
0.16,609.0976933136425,4395.96417182852
0.161,2328.796740984646,134544.09540025418
0.162,3499.999999999999,171666.0
0.163,3499.999999999999,151252.3573105556
0.164,3499.999999999999,265975.99999999994
0.166,3499.999999999999,81842.99999999996
0.167,3499.999999999999,130004.73735214412
0.168,3499.999999999999,115705.99999999997
0.17,3499.999999999999,77161.46392468204
0.171,3499.999999999999,166310.5786052107
0.172,3499.999999999999,157260.00000000006
0.173,3499.999999999999,181854.62024925288
0.174,570.5260730238364,3224.5154674772457
0.175,2009.0,71266.00000000001
0.176,1420.5307808780885,26298.115207158753
0.177,1825.9862061966583,44082.21169909995
0.178,2925.317436846941,97349.76932726092
0.179,3499.999999999999,133812.32323668845
0.18,3499.999999999999,119435.5796160313
0.181,631.6644678941501,10413.900085942827
0.182,3499.999999999999,83603.0
0.184,1430.8185064651002,26419.620956053757
0.185,3499.999999999999,117893.00000000006
0.186,3499.999999999999,94376.00000000001
0.187,61.0,430.99999999999994
0.188,1787.0,27774.000000000007
0.189,3499.999999999999,158815.08243148783
0.19,1219.631091765047,45277.95540878582
0.191,225.52605171021818,3231.855349485803
0.192,1416.4720993843832,34316.598956746064
0.193,2478.4017170697903,66042.39529743629
0.194,576.6281297335397,3320.7679834640667
0.195,442.75501126469476,2717.3461317984493
0.196,3499.999999999999,215910.712795822
0.198,210.28552018624583,1306.439436024495
0.199,3499.999999999999,65357.99999999998
0.2,2386.6260454486314,116763.45236116335
0.201,984.9410324839337,32518.442184374446
0.202,2401.778196071311,83185.47581331688
0.203,1210.9913294487287,42809.07527616082
0.204,3499.999999999999,185130.45776964957
0.205,3499.999999999999,153077.00000000006
0.206,3499.999999999999,238604.0000000001
0.207,2150.681848209619,66333.30820499151
0.208,3499.999999999999,106489.64155259418
0.209,3499.999999999999,193859.7954114121
0.21,3499.999999999999,227626.99999999994
0.211,2524.8274399752218,89165.54787792276
0.212,3499.999999999999,165245.68821494392
0.213,2497.0498533566442,132092.65705223335
0.214,3499.999999999999,186952.83546713353
0.215,113.70136322841518,1543.8749949396808
0.216,3499.999999999999,159267.711388718
0.217,3499.999999999999,220461.99999999994
0.218,3499.999999999999,126493.37756578409
0.219,2275.192299565028,67585.27731688318
0.22,3499.999999999999,85487.00000000003
0.221,1391.302986412377,47277.966771002335
0.223,3499.999999999999,51543.99999999999
0.224,2471.912280482978,81359.58064404056
0.225,3499.999999999999,190163.72461644735
0.226,3499.999999999999,68241.70708591632
0.227,582.6662852782886,3888.7591851386233
0.228,2717.5203883587765,97595.54790423
0.229,687.386354243376,11006.795310170894
0.23,1308.6423180573922,26083.337522774276
0.231,399.00795833398746,6130.592218889733
0.232,3499.999999999999,153657.91995858852
0.234,893.0000000000001,14200.000000000004
0.235,1953.7850256940271,67969.85757614084
0.236,3499.999999999999,69328.00000000001
0.237,3499.999999999999,86914.0
0.238,108.0,728.0
0.239,2364.390348036467,70251.43249135594
0.24,1067.0000000000002,18374.999999999993
0.241,3499.999999999999,171713.80450104104
0.242,3499.999999999999,124123.26503117773
0.243,1199.8263637654827,34654.093270472455
0.244,942.0,14705.999999999995
0.246,705.4807846676881,7685.865186184422
0.247,3499.999999999999,186156.99999999994
0.248,3499.999999999999,132188.0
0.249,607.4948770927377,9361.820017456215
0.25,3499.999999999999,139480.1957555265
0.251,3499.999999999999,72990.01920810812
0.252,2909.9331316971984,91505.3611067332
0.253,1066.40890038789,11031.228196796616
0.254,185.0,1038.0
0.256,3499.999999999999,163051.41096905596
0.257,3499.999999999999,173956.99999999997
0.26,3499.999999999999,99647.00000000004
0.261,297.16157221282833,1650.8428150493312
0.262,2472.7515038919696,137696.7295000138
0.264,2127.322260495574,84058.25979640544
0.265,3499.999999999999,81623.0
0.267,3499.999999999999,170701.0
0.268,3499.999999999999,139081.0
0.269,3499.999999999999,69416.0
0.27,1053.4092853446143,20081.778327229655
0.271,582.6662852782886,5310.80973110504
0.272,3499.999999999999,220961.8924572679
0.273,169.26394571001626,2351.115394578036
0.274,3499.999999999999,137548.00000000006
0.275,3499.999999999999,104811.00000000001
0.276,2462.5209356873997,97261.08003260626
0.277,3499.999999999999,202910.91288543364
0.279,441.6061593773348,15643.510475593384
0.28,3499.999999999999,95917.57486508923
0.281,220.00000000000003,2511.0
0.282,531.531212150198,4057.33085257382
0.283,2029.5647671194793,77274.75675899103
0.284,2021.0000000000005,51802.0
0.285,3499.999999999999,177725.00000000006
0.288,1327.0000000000002,46466.0
0.289,3499.999999999999,167453.99999999997
0.29,1920.6769639895192,27818.495448172616
0.291,2077.3781552716873,50283.25896359543
0.294,1459.0,59163.99999999998
0.295,475.0,7784.999999999998
0.298,567.9054273295301,9605.716526935774
0.3,389.99999999999994,7503.000000000002
0.301,862.7653457899264,15199.290564003204
0.302,269.21181251943614,4170.1555126877465
0.303,849.1171886141511,25182.141846951785
0.304,87.0,98.0
0.305,3499.999999999999,231650.0000000001
0.307,3499.999999999999,111501.42911640187
0.308,3499.999999999999,72617.99999999997
0.309,525.0,4805.999999999999
0.31,2039.8087094758075,61425.540231774095
0.311,1089.0,43014.00000000001
0.312,3499.999999999999,160326.9785563241
0.313,211.0,5553.999999999998
0.314,1196.0000000000002,60000.999999999985
0.316,813.3265027035575,35360.667555915854
0.317,3499.999999999999,116998.0
0.318,84.0,1351.9999999999998
0.319,756.9749326689254,9877.884699502656
0.321,769.09037180295,11008.41836959334
0.323,2102.498513673672,69910.26865203712
0.324,3499.999999999999,127163.00000000006
0.327,2080.7450588671363,75177.42367892106
0.331,1696.0,47916.99999999999
0.332,262.0,974.0
0.333,202.99999999999997,1583.0000000000002
0.334,3499.999999999999,115642.99999999999
0.335,1180.9999999999998,42118.000000000015
0.336,1122.0000000000002,46282.99999999998
0.339,3499.999999999999,174783.0
0.341,3499.999999999999,85313.0
0.343,3499.999999999999,230719.99999999988
0.344,151.0,2469.0
0.347,605.152873247744,9423.69004159199
0.35,1089.6898641356631,32270.13452094676
0.352,190.8716846470424,761.1491312482726
0.353,1145.6439237389598,25254.603540740827
0.355,227.0,5953.000000000001
0.356,641.0,10300.999999999996
0.358,179.42407865166814,546.23072048357
0.359,1822.0,100882.99999999997
0.364,600.416522091123,12477.626937843585
0.375,3499.999999999999,113824.00000000003
0.378,3499.999999999999,171842.0
0.383,135.0,1207.0000000000002
0.384,225.0,3048.0
0.385,89.0,129.73048986263794
0.387,3499.999999999999,81084.00000000001
0.39,3499.999999999999,64613.00000000002
0.391,313.99999999999994,5935.999999999998
0.396,3499.999999999999,201832.99999999997
0.397,191.0,451.99999999999994
0.398,210.0,4833.0
