timestamp,interval_seconds
1772081584.330887,0.476068
1772081585.260130,0.929405
1772081586.249050,0.988917
1772081586.766237,0.517198
1772081587.584015,0.817776
1772081587.996713,0.412696
1772081588.805945,0.809234
1772081589.147758,0.341813
1772081589.914617,0.766841
1772081590.233322,0.318724
1772081590.886710,0.653388
1772081591.416155,0.529430
1772081592.420305,1.004162
1772081593.056871,0.636566
1772081594.085732,1.028846
1772081595.314178,1.228463
1772081596.660658,1.346461
1772081597.609184,0.948538
1772081598.844415,1.235227
1772081599.662710,0.818307
1772081600.427758,0.765023
1772081601.730819,1.303084
1772081602.382703,0.651882
1772081603.962103,1.579402
1772081605.430480,1.468359
1772081606.395256,0.964797
1772081607.165635,0.770379
1772081608.089106,0.923471
1772081608.412950,0.323843
1772081609.274839,0.861886
1772081610.131510,0.856672
1772081611.217946,1.086417
1772081612.017186,0.799256
1772081613.128007,1.110824
1772081613.906505,0.778499
1772081614.996942,1.090435
1772081615.727113,0.730173
1772081616.937832,1.210713
1772081618.095979,1.158148
1772081619.438354,1.342359
1772081620.417852,0.979520
1772081621.430340,1.012488
1772081622.534083,1.103737
1772081623.572874,1.038788
1772081624.507028,0.934163
1772081625.316796,0.809770
1772081626.471287,1.154481
1772081627.722203,1.250914
1772081629.262666,1.540463
1772081629.936103,0.673424
1772081631.027529,1.091443
1772081631.848317,0.820794
1772081633.161790,1.313466
1772081634.674345,1.512557
1772081635.959096,1.284751
1772081636.285728,0.326640
1772081636.993234,0.707496
1772081637.734629,0.741400
1772081638.762658,1.028030
1772081639.953730,1.191072
1772081641.341048,1.387314
1772081642.287719,0.946677
1772081643.452456,1.164735
1772081644.521853,1.069387
1772081645.077026,0.555183
1772081645.848553,0.771532
1772081646.133588,0.285034
1772081647.409732,1.276135
1772081648.351386,0.941656
1772081649.735594,1.384206
1772081650.567858,0.832272
1772081651.982449,1.414583
1772081652.734576,0.752131
1772081653.760617,1.026047
1772081654.057995,0.297380
1772081654.872870,0.814873
1772081655.315102,0.442232
1772081656.078357,0.763246
1772081657.065954,0.987604
1772081658.504702,1.438745
1772081658.991619,0.486915
1772081659.650142,0.658524
1772081660.077752,0.427617
1772081660.587370,0.509616
1772081661.784730,1.197340
1772081662.569130,0.784412
1772081663.546766,0.977639
1772081664.396599,0.849833
1772081665.492864,1.096266
1772081666.216168,0.723307
1772081667.149297,0.933126
1772081667.814650,0.665354
1772081669.002342,1.187686
1772081670.091099,1.088766
1772081671.380105,1.288998
1772081672.277844,0.897744
1772081673.458168,1.180324
1772081674.190801,0.732636
1772081675.046044,0.855239
1772081675.556937,0.510897
1772081676.592401,1.035462
1772081677.730847,1.138441
1772081679.166542,1.435693
1772081680.661670,1.495130
1772081681.996574,1.334905
1772081682.547613,0.551044
1772081683.233988,0.686364
1772081684.731072,1.497088
1772081685.509348,0.778267
1772081686.415433,0.906100
1772081687.025244,0.609810
1772081688.483062,1.457816
1772081689.860395,1.377334
1772081690.899886,1.039491
1772081691.748170,0.848282
1772081692.809254,1.061086
1772081693.913993,1.104738
1772081695.108202,1.194212
1772081696.092513,0.984312
1772081697.036699,0.944185
1772081697.992409,0.955711
1772081699.698553,1.706128
1772081700.805856,1.107313
1772081702.218120,1.412263
1772081702.925945,0.707809
1772081703.154905,0.228984
1772081704.200934,1.046029
1772081705.350674,1.149735
1772081706.608084,1.257416
1772081707.429205,0.821120
1772081708.487293,1.058080
1772081709.731007,1.243718
1772081710.917783,1.186778
1772081711.507641,0.589859
1772081712.533094,1.025455
1772081713.053612,0.520519
1772081713.909434,0.855822
1772081714.278092,0.368658
1772081715.102365,0.824267
1772081716.059585,0.957208
1772081717.262748,1.203175
1772081718.562679,1.299931
1772081720.118235,1.555551
1772081720.697879,0.579653
1772081721.976234,1.278353
1772081722.720916,0.744680
1772081723.378263,0.657348
1772081723.908140,0.529881
1772081724.156185,0.248045
1772081725.025021,0.868838
1772081725.512097,0.487072
1772081726.608806,1.096710
1772081727.209314,0.600508
1772081728.403564,1.194252
1772081729.560190,1.156623
1772081730.951596,1.391399
1772081732.176590,1.224995
1772081733.375719,1.199130
1772081734.789701,1.413983
1772081736.333037,1.543336
1772081737.150997,0.817962
1772081738.413554,1.262557
1772081738.783641,0.370089
1772081739.816967,1.033321
1772081741.184232,1.367270
1772081742.550134,1.365891
1772081743.674717,1.124595
1772081744.751477,1.076754
1772081745.777715,1.026239
1772081746.390667,0.612952
1772081747.522544,1.131881
1772081748.575745,1.053199
1772081749.638081,1.062334
1772081750.558143,0.920059
1772081751.597356,1.039214
1772081752.494283,0.896932
1772081753.955933,1.461645
