evolution rate,geometric mean length lived,geometric mean species population time
0.052,734.9999999999999,43524.999999999985
0.054,3499.999999999999,127844.99999999996
0.055,631.6644678941501,4720.316726661465
0.057,99.0,106.0
0.066,1251.0,41389.00000000001
0.074,3499.999999999999,229280.00000000006
0.078,271.0,4195.000000000001
0.079,168.0,210.0
0.081,3499.999999999999,139873.99999999997
0.085,3499.999999999999,96828.99999999997
0.086,85.0,89.0
0.09,200.99999999999997,10981.999999999996
0.091,147.0,158.0
0.092,738.9181280764466,7753.361206599369
0.095,221.51072208811925,3539.200474683513
0.1,3499.999999999999,197981.99999999997
0.104,960.0000000000001,67311.00000000003
0.106,64.0,151.0
0.108,3499.999999999999,215699.99999999994
0.112,3499.999999999999,64063.96418424324
0.113,1069.9999999999998,56652.00000000001
0.115,3499.999999999999,142336.00000000003
0.125,92.0,93.0
0.126,3499.999999999999,166822.9295210943
0.127,759.934207678533,5502.36749045354
0.145,153.0,405.99999999999994
0.146,3499.999999999999,166166.99999999997
0.147,3499.999999999999,162196.00000000006
0.149,3499.999999999999,244356.99999999997
0.15,192.0,413.99999999999994
0.159,610.0,9536.000000000002
0.16,1151.0000000000002,108253.0
0.166,89.0,92.0
0.167,3499.999999999999,111046.0
0.172,3499.999999999999,150385.99999999997
0.173,3499.999999999999,162138.21502039547
0.182,947.3785532271341,34792.803620570856
0.185,3499.999999999999,195382.99999999997
0.193,2004.0,159766.0
0.199,3499.999999999999,78934.00000000001
0.2,3499.999999999999,186116.0
0.201,3499.999999999999,59661.999999999985
0.202,3499.999999999999,131169.2906116787
0.205,3499.999999999999,167805.00000000003
0.207,3499.999999999999,179963.99999999997
0.208,2188.9495197468577,96548.58043492923
0.211,3499.999999999999,162796.99999999997
0.214,3499.999999999999,147912.00000000003
0.221,3499.999999999999,170760.0
0.223,3499.999999999999,119589.99999999997
0.225,3499.999999999999,79080.00000000001
0.227,3499.999999999999,223814.77058943186
0.228,165.0,401.99999999999994
0.234,3499.999999999999,166102.73804486188
0.239,3499.999999999999,156908.00000000003
0.251,3499.999999999999,145710.99999999994
0.26,3499.999999999999,202429.00000000006
0.262,3499.999999999999,114155.0
0.267,3499.999999999999,131456.99999999997
0.271,401.0,6942.999999999998
0.278,51.0,687.9999999999999
0.279,3499.999999999999,248673.0
0.281,1251.0,71442.0
0.288,1914.2883795290616,112641.84978949875
0.291,175.0,547.0
0.299,1147.0,36380.99999999999
0.3,2268.259244442751,140301.1988972297
0.304,1708.9999999999995,86469.00000000001
0.308,3499.999999999999,159804.920290334
0.309,3499.999999999999,78375.00000000001
0.315,94.0,163.0
0.319,3499.999999999999,183289.99999999997
0.322,3499.999999999999,189717.99999999997
0.329,95.0,110.00000000000001
0.34,87.0,145.0
0.345,151.0,2257.0
0.355,3499.999999999999,190568.0000000001
0.358,1854.0,53893.00000000001
0.359,3499.999999999999,148288.00000000003
0.386,151.0,2580.0000000000005
0.387,3499.999999999999,182402.99999999997
0.39,100.0,103.0
0.399,62.0,632.0
