evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,480.0,27675.0
0.061,180.0,2394.0
0.062,828.0,49281.0
0.063,480.0,14312.0
0.086,88.0,136.0
0.088,597.0,42142.0
0.089,480.0,11295.0
0.096,89.0,106.0
0.11,160.0,238.0
0.111,267.0,10241.0
0.113,407.0,6310.0
0.132,166.0,174.0
0.138,636.0,8691.0
0.142,681.0,14311.0
0.143,3323.3333333333335,218337.0
0.153,4001.0,360236.0
0.155,4001.0,283711.0
0.167,4001.0,276197.5
0.176,312.0,1193.0
0.178,2044.5,147727.5
0.193,139.0,156.0
0.215,1224.0,29338.0
0.225,4001.0,234674.0
0.226,148.0,402.0
0.228,94.0,95.0
0.229,260.0,440.0
0.237,1793.0,47986.0
0.255,75.0,102.0
0.264,134.0,151.0
0.276,94.0,102.0
0.279,4001.0,435359.0
0.284,75.0,87.0
0.289,121.0,203.0
0.295,1027.0,55469.0
0.311,82.0,92.0
0.329,138.0,169.0
0.33,245.0,3113.0
0.342,240.0,3813.0
0.365,142.0,158.0
0.377,60.0,197.0
0.387,129.0,299.0
