evolution rate,length lived,species population time,population
0.143333,85,201,2
0.089566,429,3366,7
0.350522,2382,276487,116
0.219044,238,337,1
0.237514,77,86,1
0.178333,371,2377,6
0.050439,548,21104,38
0.311003,256,770,3
0.37706,211,1198,5
0.209076,94,99,1
0.060499,665,31160,46
0.113641,233,685,2
0.085,740,49255,66
0.313308,1088,190182,174
0.342707,72,132,1
0.148139,445,2636,5
0.061667,437,11383,26
0.140694,347,454,1
0.050675,811,9704,11
0.108333,337,39991,118
0.058627,94,105,1
0.131667,784,58250,74
0.101175,119,169,1
0.142502,125,210,1
0.143333,4001,267719,66
0.290547,123,136,1
0.219251,119,150,1
0.131667,491,15377,31
0.272124,118,151,1
0.228087,94,101,1
0.201667,766,13467,17
0.306667,1951,70406,36
0.245535,109,113,1
0.137133,4001,298358,74
0.212434,113,192,1
0.285966,872,27086,31
0.271667,221,3900,17
0.072369,1106,20079,18
0.271655,106,107,1
0.331754,94,102,1
0.283333,1041,37984,36
0.096463,497,3765,7
0.095565,88,99,1
0.236667,669,9197,13
0.293674,89,90,1
0.174771,239,619,2
0.178333,4001,256743,64
0.25768,81,88,1
0.255671,155,310,2
0.062129,506,3611,7
0.271667,773,19567,25
0.279154,123,140,1
0.24143,145,202,1
0.258492,330,1160,3
0.052477,355,4760,13
0.128966,398,1076,2
0.178333,4001,253028,63
0.26,1349,66427,49
0.321386,126,205,1
0.155,4001,281829,70
0.318984,78,171,2
0.080949,75,78,1
0.213333,4001,280150,70
0.108333,1131,48340,42
0.142302,136,186,1
0.159823,144,150,1
0.306667,457,8858,19
0.07065,600,38074,63
0.120235,555,37167,66
0.204479,45,57,1
0.085,913,42192,46
0.109208,59,68,1
0.318928,127,259,2
0.26,1391,37401,26
0.177461,508,10635,20
0.259267,115,310,2
0.295,1048,7027,6
0.166667,4001,290240,72
0.336935,127,198,1
0.363701,287,864,3
0.19,4001,321016,80
0.382766,1259,82682,65
0.315709,135,161,1
0.372524,73,113,1
0.123852,530,9965,18
0.113748,451,16670,36
0.136062,85,109,1
0.138027,105,112,1
0.376667,1195,15239,12
