evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231243.5
0.061,329.0,913.0
0.062,3411.2,224996.0
0.067,138.0,154.0
0.073,3708.0,242573.625
0.085,3018.4,200825.2
0.089,168.0,358.0
0.09,93.0,142.0
0.095,103.0,169.0
0.097,4001.0,292214.8333333333
0.101,46.0,57.0
0.108,4001.0,294139.75
0.112,136.0,165.0
0.12,3902.8333333333335,276066.5
0.132,3595.4285714285716,239070.85714285713
0.133,99.0,104.0
0.141,61.0,65.0
0.143,2796.75,161496.5
0.146,179.0,332.0
0.149,426.0,548.0
0.155,4001.0,271319.0
0.161,88.0,101.0
0.167,2649.285714285714,167338.2857142857
0.178,3391.3333333333335,201288.16666666666
0.18,101.5,131.5
0.19,3720.0,229262.25
0.192,93.0,95.0
0.202,2763.125,155769.625
0.213,2833.5,149524.0
0.225,1757.5714285714287,77544.14285714286
0.228,98.0,268.0
0.229,143.0,194.0
0.237,1612.6666666666667,63547.333333333336
0.248,1234.0,31416.0
0.26,4001.0,258779.0
0.269,206.0,263.0
0.272,3136.5,170446.5
0.282,93.0,147.0
0.283,2623.5,157751.25
0.288,125.0,212.0
0.295,2583.5,165726.0
0.303,110.0,114.0
0.307,4001.0,250679.0
0.318,2288.5,73951.0
0.322,85.0,93.0
0.33,651.5,8060.0
0.331,102.0,158.0
0.341,1191.0,40626.0
0.342,1818.0,70921.0
0.371,89.0,92.0
0.379,143.0,266.0
0.396,96.0,103.0
